0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-0.5	0.0	0.0	0.0	0.0	
0.0	-0.5	0.5	0.0	0.0	0.0	
0.0	-0.5	0.5	-0.5	0.0	0.0	
0.0	-0.5	0.5	-0.5	1.5	0.0	
0.0	-0.5	0.5	-0.5	1.5	1.5	
0.0	-0.5	0.5	-0.5	2.0	1.5	
0.0	-0.5	0.5	-0.5	2.0	2.0	
0.0	-0.5	0.6666666666666666	-0.5	2.0	2.0	
0.0	-0.5	0.6666666666666666	-0.5	2.25	2.0	
0.0	-0.5	0.6666666666666666	-0.5	2.25	2.25	
0.0	-0.5	0.6666666666666666	-0.5	2.25	2.25	
0.0	-0.6666666666666666	0.6666666666666666	-0.5	2.25	2.25	
0.0	-0.6666666666666666	0.6666666666666666	-0.3333333333333333	2.25	2.25	
0.0	-0.6666666666666666	0.6666666666666666	-0.3333333333333333	2.4	2.25	
0.0	-0.6666666666666666	0.6666666666666666	-0.3333333333333333	2.4	2.4	
0.0	-0.6666666666666666	0.75	-0.3333333333333333	2.4	2.4	
0.0	-0.6666666666666666	0.75	-0.3333333333333333	2.5	2.4	
0.0	-0.6666666666666666	0.75	-0.3333333333333333	2.5	2.5	
0.0	-0.6666666666666666	0.75	-0.3333333333333333	2.5	2.5	
0.0	-0.6666666666666666	0.75	0.0	2.5	2.5	
0.0	-0.6666666666666666	0.75	0.0	2.5714285714285716	2.5	
0.0	-0.6666666666666666	0.75	0.0	2.5714285714285716	2.5714285714285716	
0.0	-0.6666666666666666	0.8	0.0	2.5714285714285716	2.5714285714285716	
0.0	-0.25	0.8	0.0	2.5714285714285716	2.5714285714285716	
0.0	-0.25	0.8	0.0	2.625	2.5714285714285716	
0.0	-0.25	0.8	0.0	2.625	2.625	
0.4	-0.25	0.8	0.0	2.625	2.625	
0.4	-0.25	0.8	0.2	2.625	2.625	
0.4	-0.25	0.8	0.2	2.6666666666666665	2.625	
0.4	-0.25	0.8	0.2	2.6666666666666665	2.6666666666666665	
0.4	-0.25	0.8333333333333334	0.2	2.6666666666666665	2.6666666666666665	
0.4	0.0	0.8333333333333334	0.2	2.6666666666666665	2.6666666666666665	
0.4	0.0	0.8333333333333334	0.2	2.7	2.6666666666666665	
0.4	0.0	0.8333333333333334	0.2	2.7	2.7	
0.6666666666666666	0.0	0.8333333333333334	0.2	2.7	2.7	
0.6666666666666666	0.0	0.8333333333333334	0.2	2.727272727272727	2.7	
0.6666666666666666	0.0	0.8333333333333334	0.2	2.727272727272727	2.727272727272727	
0.6666666666666666	0.0	0.8333333333333334	0.3333333333333333	2.727272727272727	2.727272727272727	
0.6666666666666666	0.0	0.8571428571428571	0.3333333333333333	2.727272727272727	2.727272727272727	
0.6666666666666666	0.16666666666666666	0.8571428571428571	0.3333333333333333	2.727272727272727	2.727272727272727	
0.6666666666666666	0.16666666666666666	0.8571428571428571	0.3333333333333333	2.75	2.727272727272727	
0.6666666666666666	0.16666666666666666	0.8571428571428571	0.3333333333333333	2.75	2.75	
0.8571428571428571	0.16666666666666666	0.8571428571428571	0.3333333333333333	2.75	2.75	
0.8571428571428571	0.16666666666666666	0.8571428571428571	0.3333333333333333	2.769230769230769	2.75	
0.8571428571428571	0.16666666666666666	0.8571428571428571	0.3333333333333333	2.769230769230769	2.769230769230769	
0.8571428571428571	0.16666666666666666	0.8571428571428571	0.42857142857142855	2.769230769230769	2.769230769230769	
1.125	0.16666666666666666	0.8571428571428571	0.42857142857142855	2.769230769230769	2.769230769230769	
1.125	0.16666666666666666	0.875	0.42857142857142855	2.769230769230769	2.769230769230769	
1.125	0.16666666666666666	0.875	0.42857142857142855	2.7857142857142856	2.769230769230769	
1.125	0.16666666666666666	0.875	0.42857142857142855	2.7857142857142856	2.7857142857142856	
1.125	0.2857142857142857	0.875	0.42857142857142855	2.7857142857142856	2.7857142857142856	
1.3333333333333333	0.2857142857142857	0.875	0.42857142857142855	2.7857142857142856	2.7857142857142856	
1.3333333333333333	0.2857142857142857	0.875	0.42857142857142855	2.8	2.7857142857142856	
1.3333333333333333	0.2857142857142857	0.875	0.42857142857142855	2.8	2.8	
1.5	0.2857142857142857	0.875	0.42857142857142855	2.8	2.8	
1.5	0.2857142857142857	0.875	0.625	2.8	2.8	
1.5	0.2857142857142857	0.875	0.625	2.8125	2.8	
1.5	0.2857142857142857	0.875	0.625	2.8125	2.8125	
1.5	0.2857142857142857	0.8888888888888888	0.625	2.8125	2.8125	
1.5	0.5	0.8888888888888888	0.625	2.8125	2.8125	
1.6363636363636365	0.5	0.8888888888888888	0.625	2.8125	2.8125	
1.6363636363636365	0.5	0.8888888888888888	0.625	2.823529411764706	2.8125	
1.6363636363636365	0.5	0.8888888888888888	0.625	2.823529411764706	2.823529411764706	
1.6363636363636365	0.5	0.8888888888888888	0.7777777777777778	2.823529411764706	2.823529411764706	
1.75	0.5	0.8888888888888888	0.7777777777777778	2.823529411764706	2.823529411764706	
1.75	0.5	0.8888888888888888	0.7777777777777778	2.8333333333333335	2.823529411764706	
1.75	0.5	0.8888888888888888	0.7777777777777778	2.8333333333333335	2.8333333333333335	
1.75	0.6666666666666666	0.8888888888888888	0.7777777777777778	2.8333333333333335	2.8333333333333335	
1.75	0.6666666666666666	0.9	0.7777777777777778	2.8333333333333335	2.8333333333333335	
1.75	0.6666666666666666	0.9	0.7777777777777778	2.8421052631578947	2.8333333333333335	
1.75	0.6666666666666666	0.9	0.7777777777777778	2.8421052631578947	2.8421052631578947	
1.8461538461538463	0.6666666666666666	0.9	0.7777777777777778	2.8421052631578947	2.8421052631578947	
1.8461538461538463	0.6666666666666666	0.9	0.9	2.8421052631578947	2.8421052631578947	
1.8461538461538463	0.6666666666666666	0.9	0.9	2.85	2.8421052631578947	
1.8461538461538463	0.6666666666666666	0.9	0.9	2.85	2.85	
1.9285714285714286	0.6666666666666666	0.9	0.9	2.85	2.85	
1.9285714285714286	0.8	0.9	0.9	2.85	2.85	
1.9285714285714286	0.8	0.9	0.9	2.857142857142857	2.85	
1.9285714285714286	0.8	0.9	0.9	2.857142857142857	2.857142857142857	
2.0	0.8	0.9	0.9	2.857142857142857	2.857142857142857	
2.0	0.8	0.9090909090909091	0.9	2.857142857142857	2.857142857142857	
2.0	0.8	0.9090909090909091	1.0	2.857142857142857	2.857142857142857	
2.0	0.8	0.9090909090909091	1.0	2.8636363636363638	2.857142857142857	
2.0	0.8	0.9090909090909091	1.0	2.8636363636363638	2.8636363636363638	
2.0	0.9090909090909091	0.9090909090909091	1.0	2.8636363636363638	2.8636363636363638	
2.0625	0.9090909090909091	0.9090909090909091	1.0	2.8636363636363638	2.8636363636363638	
2.0625	0.9090909090909091	0.9090909090909091	1.0	2.869565217391304	2.8636363636363638	
2.0625	0.9090909090909091	0.9090909090909091	1.0	2.869565217391304	2.869565217391304	
2.0625	0.9090909090909091	0.9090909090909091	1.0833333333333333	2.869565217391304	2.869565217391304	
2.1176470588235294	0.9090909090909091	0.9090909090909091	1.0833333333333333	2.869565217391304	2.869565217391304	
2.1176470588235294	0.9090909090909091	0.9090909090909091	1.0833333333333333	2.875	2.869565217391304	
2.1176470588235294	0.9090909090909091	0.9090909090909091	1.0833333333333333	2.875	2.875	
2.1176470588235294	1.0	0.9090909090909091	1.0833333333333333	2.875	2.875	
2.1176470588235294	1.0	0.9166666666666666	1.0833333333333333	2.875	2.875	
2.1666666666666665	1.0	0.9166666666666666	1.0833333333333333	2.875	2.875	
2.1666666666666665	1.0	0.9166666666666666	1.0833333333333333	2.88	2.875	
2.1666666666666665	1.0	0.9166666666666666	1.0833333333333333	2.88	2.88	
2.1666666666666665	1.0	0.9166666666666666	1.1538461538461537	2.88	2.88	
2.263157894736842	1.0	0.9166666666666666	1.1538461538461537	2.88	2.88	
2.35	1.0	0.9166666666666666	1.1538461538461537	2.88	2.88	
2.35	1.0769230769230769	0.9166666666666666	1.1538461538461537	2.88	2.88	
2.35	1.0769230769230769	0.9166666666666666	1.1538461538461537	2.8846153846153846	2.88	
2.35	1.0769230769230769	0.9166666666666666	1.1538461538461537	2.8846153846153846	2.923076923076923	
2.4285714285714284	1.0769230769230769	0.9166666666666666	1.1538461538461537	2.8846153846153846	2.923076923076923	
2.4285714285714284	1.0769230769230769	0.9166666666666666	1.1538461538461537	2.8846153846153846	2.962962962962963	
2.4999999999999996	1.0769230769230769	0.9166666666666666	1.1538461538461537	2.8846153846153846	2.962962962962963	
2.4999999999999996	1.0769230769230769	0.9230769230769231	1.1538461538461537	2.8846153846153846	2.962962962962963	
2.4999999999999996	1.0769230769230769	0.9230769230769231	1.2142857142857142	2.8846153846153846	2.962962962962963	
2.4999999999999996	1.0769230769230769	0.9230769230769231	1.2142857142857142	2.888888888888889	2.962962962962963	
2.4999999999999996	1.0769230769230769	0.9230769230769231	1.2142857142857142	2.888888888888889	3.0	
2.5652173913043477	1.0769230769230769	0.9230769230769231	1.2142857142857142	2.888888888888889	3.0	
2.5652173913043477	1.0769230769230769	0.9230769230769231	1.2142857142857142	2.888888888888889	3.0344827586206895	
2.625	1.0769230769230769	0.9230769230769231	1.2142857142857142	2.888888888888889	3.0344827586206895	
2.625	1.1428571428571428	0.9230769230769231	1.2142857142857142	2.888888888888889	3.0344827586206895	
2.625	1.1428571428571428	0.9230769230769231	1.2142857142857142	2.892857142857143	3.0344827586206895	
2.625	1.1428571428571428	0.9230769230769231	1.2142857142857142	2.892857142857143	3.066666666666667	
2.68	1.1428571428571428	0.9230769230769231	1.2142857142857142	2.892857142857143	3.066666666666667	
2.68	1.1428571428571428	0.9230769230769231	1.2142857142857142	2.892857142857143	3.096774193548387	
2.730769230769231	1.1428571428571428	0.9230769230769231	1.2142857142857142	2.892857142857143	3.096774193548387	
2.730769230769231	1.1428571428571428	0.9230769230769231	1.2666666666666666	2.892857142857143	3.096774193548387	
2.730769230769231	1.1428571428571428	0.9230769230769231	1.2666666666666666	2.892857142857143	3.125	
