2.0	4.0	15.0	9.0	1.0	0.0	
0.0	5.0	16.0	10.0	2.0	1.0	
1.0	6.0	17.0	0.0	3.0	2.0	
2.0	7.0	0.0	1.0	4.0	3.0	
3.0	8.0	1.0	2.0	5.0	0.0	
0.0	9.0	2.0	3.0	6.0	1.0	
1.0	10.0	3.0	4.0	0.0	2.0	
2.0	11.0	4.0	5.0	1.0	0.0	
0.0	12.0	5.0	6.0	2.0	1.0	
1.0	0.0	6.0	7.0	3.0	2.0	
2.0	1.0	7.0	8.0	4.0	0.0	
0.0	2.0	8.0	9.0	5.0	1.0	
1.0	3.0	9.0	10.0	0.0	2.0	
2.0	4.0	10.0	11.0	1.0	0.0	
0.0	5.0	11.0	12.0	2.0	1.0	
1.0	6.0	12.0	0.0	3.0	2.0	
2.0	7.0	13.0	1.0	4.0	0.0	
0.0	8.0	14.0	2.0	5.0	1.0	
1.0	9.0	15.0	3.0	0.0	2.0	
2.0	10.0	16.0	4.0	1.0	0.0	
0.0	11.0	17.0	5.0	2.0	1.0	
1.0	0.0	18.0	6.0	3.0	2.0	
2.0	1.0	19.0	7.0	4.0	0.0	
0.0	2.0	20.0	8.0	5.0	1.0	
1.0	3.0	0.0	9.0	6.0	2.0	
2.0	4.0	1.0	10.0	0.0	3.0	
3.0	5.0	2.0	11.0	1.0	0.0	
0.0	6.0	3.0	12.0	2.0	1.0	
1.0	7.0	4.0	0.0	3.0	2.0	
2.0	8.0	5.0	1.0	4.0	0.0	
0.0	9.0	6.0	2.0	5.0	1.0	
1.0	10.0	7.0	3.0	0.0	2.0	
2.0	11.0	8.0	4.0	1.0	0.0	
0.0	12.0	9.0	5.0	2.0	1.0	
1.0	13.0	10.0	6.0	3.0	0.0	
0.0	14.0	11.0	7.0	4.0	1.0	
1.0	0.0	12.0	8.0	5.0	2.0	
2.0	1.0	13.0	9.0	6.0	0.0	
0.0	2.0	14.0	10.0	7.0	1.0	
1.0	3.0	15.0	11.0	0.0	2.0	
2.0	4.0	16.0	12.0	1.0	0.0	
0.0	5.0	17.0	13.0	2.0	1.0	
1.0	6.0	18.0	0.0	3.0	2.0	
2.0	7.0	19.0	1.0	4.0	0.0	
0.0	8.0	20.0	2.0	5.0	1.0	
1.0	9.0	0.0	3.0	6.0	2.0	
2.0	10.0	1.0	4.0	0.0	3.0	
3.0	11.0	2.0	5.0	1.0	0.0	
0.0	12.0	3.0	6.0	2.0	1.0	
1.0	0.0	4.0	7.0	3.0	2.0	
2.0	1.0	5.0	8.0	4.0	0.0	
0.0	2.0	6.0	9.0	5.0	1.0	
1.0	3.0	7.0	10.0	0.0	2.0	
2.0	4.0	8.0	11.0	1.0	0.0	
0.0	5.0	9.0	12.0	2.0	1.0	
1.0	6.0	10.0	13.0	3.0	0.0	
2.0	7.0	11.0	0.0	4.0	1.0	
0.0	8.0	12.0	1.0	5.0	2.0	
1.0	9.0	13.0	2.0	0.0	3.0	
2.0	10.0	14.0	3.0	1.0	0.0	
0.0	11.0	15.0	4.0	2.0	1.0	
1.0	12.0	16.0	5.0	3.0	0.0	
0.0	13.0	17.0	6.0	4.0	1.0	
1.0	0.0	18.0	7.0	5.0	2.0	
2.0	1.0	19.0	8.0	6.0	0.0	
0.0	2.0	20.0	9.0	7.0	1.0	
1.0	3.0	21.0	10.0	0.0	2.0	
2.0	4.0	0.0	11.0	1.0	3.0	
3.0	5.0	1.0	12.0	2.0	0.0	
0.0	6.0	2.0	13.0	3.0	1.0	
1.0	7.0	3.0	0.0	4.0	2.0	
2.0	8.0	4.0	1.0	5.0	0.0	
0.0	9.0	5.0	2.0	6.0	1.0	
1.0	10.0	6.0	3.0	0.0	2.0	
2.0	11.0	7.0	4.0	1.0	0.0	
0.0	12.0	8.0	5.0	2.0	1.0	
1.0	13.0	9.0	6.0	3.0	0.0	
0.0	14.0	10.0	7.0	4.0	1.0	
1.0	0.0	11.0	8.0	5.0	2.0	
2.0	1.0	12.0	9.0	0.0	3.0	
3.0	2.0	13.0	10.0	1.0	0.0	
0.0	3.0	14.0	11.0	2.0	1.0	
1.0	4.0	15.0	12.0	3.0	0.0	
0.0	5.0	16.0	13.0	4.0	1.0	
1.0	6.0	17.0	0.0	5.0	2.0	
2.0	7.0	18.0	1.0	6.0	0.0	
0.0	8.0	19.0	2.0	7.0	1.0	
1.0	9.0	20.0	3.0	0.0	2.0	
2.0	10.0	21.0	4.0	1.0	0.0	
0.0	11.0	22.0	5.0	2.0	1.0	
1.0	12.0	0.0	6.0	3.0	2.0	
2.0	13.0	1.0	7.0	4.0	0.0	
0.0	14.0	2.0	8.0	5.0	1.0	
1.0	0.0	3.0	9.0	6.0	2.0	
2.0	1.0	4.0	10.0	0.0	3.0	
3.0	2.0	5.0	11.0	1.0	0.0	
0.0	3.0	6.0	12.0	2.0	1.0	
1.0	4.0	7.0	13.0	3.0	0.0	
0.0	5.0	8.0	14.0	4.0	1.0	
1.0	6.0	9.0	15.0	5.0	0.0	
2.0	7.0	10.0	0.0	6.0	1.0	
0.0	8.0	11.0	1.0	7.0	2.0	
1.0	9.0	12.0	2.0	0.0	3.0	
2.0	10.0	13.0	3.0	1.0	0.0	
0.0	11.0	14.0	4.0	2.0	1.0	
1.0	12.0	15.0	5.0	3.0	0.0	
0.0	13.0	16.0	6.0	4.0	1.0	
1.0	14.0	17.0	7.0	0.0	2.0	
2.0	0.0	18.0	8.0	1.0	3.0	
3.0	1.0	19.0	9.0	2.0	0.0	
0.0	2.0	20.0	10.0	3.0	1.0	
1.0	3.0	21.0	11.0	4.0	0.0	
0.0	4.0	22.0	12.0	5.0	1.0	
1.0	5.0	23.0	13.0	6.0	0.0	
2.0	6.0	24.0	14.0	0.0	1.0	
0.0	7.0	25.0	15.0	1.0	2.0	
1.0	8.0	26.0	0.0	2.0	3.0	
2.0	9.0	0.0	1.0	3.0	4.0	
3.0	10.0	1.0	2.0	4.0	0.0	
0.0	11.0	2.0	3.0	5.0	1.0	
1.0	12.0	3.0	4.0	6.0	0.0	
0.0	13.0	4.0	5.0	7.0	1.0	
1.0	14.0	5.0	6.0	0.0	2.0	
2.0	15.0	6.0	7.0	1.0	0.0	
3.0	0.0	7.0	8.0	2.0	1.0	
0.0	1.0	8.0	9.0	3.0	2.0	
1.0	2.0	9.0	10.0	4.0	0.0	
0.0	3.0	10.0	11.0	5.0	1.0	
1.0	4.0	11.0	12.0	6.0	0.0	
2.0	5.0	12.0	13.0	0.0	1.0	
0.0	6.0	13.0	14.0	1.0	2.0	
1.0	7.0	14.0	0.0	2.0	3.0	
2.0	8.0	15.0	1.0	3.0	0.0	
0.0	9.0	16.0	2.0	4.0	1.0	
1.0	10.0	17.0	3.0	5.0	0.0	
0.0	11.0	18.0	4.0	6.0	1.0	
1.0	12.0	19.0	5.0	0.0	2.0	
2.0	13.0	20.0	6.0	1.0	0.0	
0.0	14.0	21.0	7.0	2.0	1.0	
1.0	0.0	22.0	8.0	3.0	2.0	
2.0	0.0	23.0	9.0	4.0	3.0	
3.0	0.0	24.0	10.0	5.0	4.0	
4.0	0.0	25.0	11.0	6.0	5.0	
5.0	0.0	26.0	12.0	7.0	6.0	
6.0	0.0	27.0	13.0	8.0	7.0	
7.0	0.0	28.0	14.0	9.0	8.0	
8.0	0.0	29.0	15.0	10.0	9.0	
9.0	1.0	30.0	16.0	11.0	0.0	
10.0	0.0	31.0	17.0	12.0	1.0	
0.0	1.0	32.0	18.0	13.0	2.0	
1.0	2.0	0.0	19.0	14.0	3.0	
2.0	0.0	1.0	20.0	15.0	4.0	
3.0	1.0	2.0	21.0	16.0	0.0	
4.0	0.0	3.0	22.0	17.0	1.0	
5.0	1.0	4.0	23.0	0.0	2.0	
0.0	2.0	5.0	24.0	1.0	3.0	
1.0	0.0	6.0	25.0	2.0	4.0	
2.0	1.0	7.0	0.0	3.0	5.0	
3.0	2.0	8.0	1.0	4.0	0.0	
4.0	0.0	9.0	2.0	5.0	1.0	
0.0	1.0	10.0	3.0	6.0	2.0	
1.0	0.0	11.0	4.0	7.0	3.0	
2.0	1.0	12.0	5.0	8.0	0.0	
3.0	0.0	13.0	6.0	9.0	1.0	
0.0	1.0	14.0	7.0	10.0	2.0	
1.0	2.0	15.0	8.0	0.0	3.0	
2.0	3.0	16.0	9.0	1.0	0.0	
3.0	0.0	17.0	10.0	2.0	1.0	
0.0	1.0	18.0	11.0	3.0	2.0	
1.0	0.0	19.0	12.0	4.0	3.0	
2.0	1.0	20.0	13.0	5.0	0.0	
3.0	0.0	21.0	14.0	6.0	1.0	
0.0	1.0	22.0	15.0	7.0	2.0	
1.0	2.0	23.0	16.0	8.0	0.0	
2.0	0.0	24.0	17.0	9.0	1.0	
0.0	1.0	25.0	18.0	10.0	2.0	
1.0	2.0	26.0	19.0	0.0	3.0	
2.0	0.0	27.0	20.0	1.0	4.0	
3.0	1.0	28.0	21.0	2.0	0.0	
0.0	2.0	29.0	22.0	3.0	1.0	
1.0	3.0	30.0	0.0	4.0	2.0	
2.0	0.0	31.0	1.0	5.0	3.0	
3.0	1.0	32.0	2.0	6.0	0.0	
0.0	2.0	33.0	3.0	7.0	1.0	
1.0	0.0	34.0	4.0	8.0	2.0	
2.0	1.0	35.0	5.0	9.0	0.0	
3.0	2.0	36.0	6.0	0.0	1.0	
4.0	0.0	37.0	7.0	1.0	2.0	
0.0	1.0	38.0	8.0	2.0	3.0	
1.0	2.0	0.0	9.0	3.0	4.0	
2.0	3.0	1.0	10.0	4.0	0.0	
3.0	0.0	2.0	11.0	5.0	1.0	
0.0	1.0	3.0	12.0	6.0	2.0	
1.0	0.0	4.0	13.0	7.0	3.0	
2.0	1.0	5.0	14.0	8.0	0.0	
0.0	2.0	6.0	15.0	9.0	1.0	
1.0	3.0	7.0	16.0	0.0	2.0	
2.0	0.0	8.0	17.0	1.0	3.0	
3.0	1.0	9.0	18.0	2.0	0.0	
0.0	2.0	10.0	19.0	3.0	1.0	
1.0	0.0	11.0	20.0	4.0	2.0	
2.0	1.0	12.0	21.0	5.0	0.0	
3.0	2.0	13.0	0.0	6.0	1.0	
0.0	3.0	14.0	1.0	7.0	2.0	
1.0	0.0	15.0	2.0	8.0	3.0	
2.0	1.0	16.0	3.0	9.0	0.0	
3.0	0.0	17.0	4.0	10.0	1.0	
4.0	1.0	18.0	5.0	0.0	2.0	
0.0	2.0	19.0	6.0	1.0	3.0	
1.0	3.0	20.0	7.0	2.0	0.0	
2.0	0.0	21.0	8.0	3.0	1.0	
0.0	1.0	22.0	9.0	4.0	2.0	
1.0	2.0	23.0	10.0	5.0	0.0	
2.0	0.0	24.0	11.0	6.0	1.0	
0.0	1.0	25.0	12.0	7.0	2.0	
1.0	2.0	26.0	13.0	8.0	0.0	
2.0	0.0	27.0	14.0	9.0	1.0	
3.0	1.0	28.0	15.0	0.0	2.0	
0.0	2.0	29.0	16.0	1.0	3.0	
1.0	3.0	30.0	17.0	2.0	0.0	
2.0	0.0	31.0	18.0	3.0	1.0	
0.0	1.0	32.0	19.0	4.0	2.0	
1.0	2.0	33.0	20.0	5.0	0.0	
2.0	0.0	34.0	21.0	6.0	1.0	
3.0	1.0	35.0	0.0	7.0	2.0	
0.0	2.0	36.0	1.0	8.0	3.0	
1.0	3.0	0.0	2.0	9.0	4.0	
2.0	0.0	1.0	3.0	0.0	5.0	
3.0	1.0	2.0	4.0	1.0	0.0	
0.0	2.0	3.0	5.0	2.0	1.0	
1.0	0.0	4.0	6.0	3.0	2.0	
2.0	1.0	5.0	7.0	4.0	0.0	
0.0	2.0	6.0	8.0	5.0	1.0	
1.0	0.0	7.0	9.0	6.0	2.0	
2.0	1.0	8.0	10.0	7.0	0.0	
0.0	2.0	9.0	11.0	8.0	1.0	
1.0	3.0	10.0	12.0	0.0	2.0	
2.0	0.0	11.0	13.0	1.0	3.0	
3.0	1.0	12.0	14.0	2.0	0.0	
0.0	2.0	13.0	15.0	3.0	1.0	
1.0	0.0	14.0	16.0	4.0	2.0	
2.0	1.0	15.0	17.0	5.0	0.0	
0.0	2.0	16.0	18.0	6.0	1.0	
1.0	0.0	17.0	19.0	7.0	2.0	
2.0	1.0	18.0	20.0	8.0	0.0	
3.0	2.0	19.0	0.0	9.0	1.0	
4.0	3.0	20.0	1.0	0.0	2.0	
5.0	0.0	21.0	2.0	1.0	3.0	
0.0	1.0	22.0	3.0	2.0	4.0	
1.0	2.0	23.0	4.0	3.0	0.0	
2.0	0.0	24.0	5.0	4.0	1.0	
0.0	1.0	25.0	6.0	5.0	2.0	
1.0	2.0	26.0	7.0	6.0	0.0	
2.0	0.0	27.0	8.0	7.0	1.0	
0.0	1.0	28.0	9.0	8.0	2.0	
1.0	2.0	29.0	10.0	9.0	0.0	
2.0	3.0	30.0	11.0	0.0	1.0	
3.0	0.0	31.0	12.0	1.0	2.0	
0.0	1.0	32.0	13.0	2.0	3.0	
1.0	2.0	33.0	14.0	3.0	0.0	
2.0	0.0	34.0	15.0	4.0	1.0	
0.0	1.0	35.0	16.0	5.0	2.0	
1.0	2.0	36.0	17.0	6.0	0.0	
2.0	3.0	0.0	18.0	7.0	1.0	
3.0	0.0	1.0	19.0	8.0	2.0	
0.0	1.0	2.0	20.0	9.0	3.0	
1.0	2.0	3.0	21.0	10.0	0.0	
2.0	3.0	4.0	22.0	0.0	1.0	
3.0	0.0	5.0	23.0	1.0	2.0	
4.0	1.0	6.0	0.0	2.0	3.0	
0.0	2.0	7.0	1.0	3.0	4.0	
1.0	3.0	8.0	2.0	4.0	0.0	
2.0	0.0	9.0	3.0	5.0	1.0	
0.0	1.0	10.0	4.0	6.0	2.0	
1.0	2.0	11.0	5.0	7.0	0.0	
2.0	0.0	12.0	6.0	8.0	1.0	
0.0	1.0	13.0	7.0	9.0	2.0	
1.0	2.0	14.0	8.0	10.0	0.0	
2.0	3.0	15.0	9.0	0.0	1.0	
3.0	0.0	16.0	10.0	1.0	2.0	
0.0	1.0	17.0	11.0	2.0	3.0	
1.0	2.0	18.0	12.0	3.0	0.0	
2.0	0.0	19.0	13.0	4.0	1.0	
0.0	1.0	20.0	14.0	5.0	2.0	
1.0	2.0	21.0	15.0	6.0	0.0	
2.0	0.0	22.0	16.0	7.0	1.0	
0.0	1.0	23.0	17.0	8.0	2.0	
1.0	2.0	24.0	18.0	0.0	3.0	
2.0	3.0	25.0	19.0	1.0	0.0	
3.0	0.0	26.0	20.0	2.0	1.0	
0.0	1.0	27.0	21.0	3.0	2.0	
1.0	2.0	28.0	22.0	4.0	0.0	
2.0	3.0	29.0	0.0	5.0	1.0	
3.0	0.0	30.0	1.0	6.0	2.0	
0.0	1.0	31.0	2.0	7.0	3.0	
1.0	2.0	32.0	3.0	8.0	0.0	
2.0	0.0	33.0	4.0	9.0	1.0	
0.0	1.0	34.0	5.0	10.0	2.0	
1.0	2.0	35.0	6.0	0.0	3.0	
2.0	3.0	36.0	7.0	1.0	0.0	
3.0	0.0	37.0	8.0	2.0	1.0	
0.0	1.0	38.0	9.0	3.0	2.0	
1.0	2.0	39.0	10.0	4.0	0.0	
2.0	0.0	40.0	11.0	5.0	1.0	
3.0	1.0	0.0	12.0	6.0	2.0	
0.0	2.0	1.0	13.0	7.0	3.0	
1.0	3.0	2.0	14.0	8.0	0.0	
2.0	0.0	3.0	15.0	9.0	1.0	
3.0	1.0	4.0	16.0	0.0	2.0	
0.0	2.0	5.0	17.0	1.0	3.0	
1.0	3.0	6.0	18.0	2.0	0.0	
2.0	0.0	7.0	19.0	3.0	1.0	
0.0	1.0	8.0	20.0	4.0	2.0	
1.0	2.0	9.0	21.0	5.0	0.0	
2.0	0.0	10.0	22.0	6.0	1.0	
0.0	1.0	11.0	23.0	7.0	2.0	
1.0	2.0	12.0	24.0	8.0	0.0	
2.0	3.0	13.0	0.0	9.0	1.0	
3.0	0.0	14.0	1.0	10.0	2.0	
4.0	1.0	15.0	2.0	0.0	3.0	
0.0	2.0	16.0	3.0	1.0	4.0	
1.0	3.0	17.0	4.0	2.0	0.0	
2.0	0.0	18.0	5.0	3.0	1.0	
0.0	1.0	19.0	6.0	4.0	2.0	
1.0	2.0	20.0	7.0	5.0	0.0	
2.0	0.0	21.0	8.0	6.0	1.0	
0.0	1.0	22.0	9.0	7.0	2.0	
1.0	2.0	23.0	10.0	8.0	0.0	
2.0	0.0	24.0	11.0	9.0	1.0	
3.0	1.0	25.0	12.0	0.0	2.0	
0.0	2.0	26.0	13.0	1.0	3.0	
1.0	3.0	27.0	14.0	2.0	0.0	
2.0	0.0	28.0	15.0	3.0	1.0	
0.0	1.0	29.0	16.0	4.0	2.0	
1.0	2.0	30.0	17.0	5.0	0.0	
2.0	0.0	31.0	18.0	6.0	1.0	
0.0	1.0	32.0	19.0	7.0	2.0	
1.0	2.0	33.0	20.0	8.0	0.0	
2.0	3.0	34.0	21.0	0.0	1.0	
3.0	0.0	35.0	22.0	1.0	2.0	
0.0	1.0	36.0	23.0	2.0	3.0	
1.0	2.0	37.0	24.0	3.0	0.0	
2.0	3.0	38.0	0.0	4.0	1.0	
3.0	0.0	39.0	1.0	5.0	2.0	
0.0	1.0	40.0	2.0	6.0	3.0	
1.0	2.0	41.0	3.0	7.0	0.0	
2.0	3.0	42.0	4.0	8.0	0.0	
0.0	4.0	43.0	5.0	9.0	1.0	
1.0	5.0	0.0	6.0	10.0	2.0	
2.0	0.0	1.0	7.0	11.0	3.0	
3.0	1.0	2.0	8.0	0.0	4.0	
4.0	2.0	3.0	9.0	1.0	0.0	
0.0	3.0	4.0	10.0	2.0	1.0	
1.0	0.0	5.0	11.0	3.0	2.0	
2.0	1.0	6.0	12.0	4.0	0.0	
0.0	2.0	7.0	13.0	5.0	1.0	
1.0	0.0	8.0	14.0	6.0	2.0	
2.0	1.0	9.0	15.0	7.0	0.0	
0.0	2.0	10.0	16.0	8.0	1.0	
1.0	0.0	11.0	17.0	9.0	2.0	
2.0	1.0	12.0	18.0	10.0	0.0	
0.0	2.0	13.0	19.0	11.0	1.0	
1.0	3.0	14.0	20.0	0.0	2.0	
2.0	0.0	15.0	21.0	1.0	3.0	
3.0	1.0	16.0	22.0	2.0	0.0	
0.0	2.0	17.0	23.0	3.0	1.0	
1.0	0.0	18.0	24.0	4.0	2.0	
2.0	1.0	19.0	0.0	5.0	3.0	
3.0	2.0	20.0	1.0	6.0	0.0	
0.0	3.0	21.0	2.0	7.0	1.0	
1.0	0.0	22.0	3.0	8.0	2.0	
2.0	1.0	23.0	4.0	9.0	0.0	
0.0	2.0	24.0	5.0	10.0	1.0	
1.0	3.0	25.0	6.0	0.0	2.0	
2.0	0.0	26.0	7.0	1.0	3.0	
3.0	1.0	27.0	8.0	2.0	0.0	
0.0	2.0	28.0	9.0	3.0	1.0	
1.0	0.0	29.0	10.0	4.0	2.0	
2.0	1.0	30.0	11.0	5.0	0.0	
0.0	2.0	31.0	12.0	6.0	1.0	
1.0	0.0	32.0	13.0	7.0	2.0	
2.0	1.0	33.0	14.0	8.0	0.0	
0.0	2.0	34.0	15.0	9.0	1.0	
1.0	3.0	35.0	16.0	0.0	2.0	
2.0	0.0	36.0	17.0	1.0	3.0	
3.0	1.0	37.0	18.0	2.0	0.0	
0.0	2.0	38.0	19.0	3.0	1.0	
1.0	0.0	39.0	20.0	4.0	2.0	
2.0	1.0	40.0	21.0	5.0	0.0	
0.0	2.0	41.0	22.0	6.0	1.0	
1.0	0.0	42.0	23.0	7.0	2.0	
2.0	1.0	43.0	0.0	8.0	3.0	
3.0	2.0	44.0	1.0	9.0	0.0	
4.0	3.0	0.0	2.0	10.0	1.0	
0.0	4.0	1.0	3.0	11.0	2.0	
1.0	5.0	2.0	4.0	0.0	3.0	
2.0	0.0	3.0	5.0	1.0	4.0	
3.0	1.0	4.0	6.0	2.0	0.0	
0.0	2.0	5.0	7.0	3.0	1.0	
1.0	0.0	6.0	8.0	4.0	2.0	
2.0	1.0	7.0	9.0	5.0	0.0	
0.0	2.0	8.0	10.0	6.0	1.0	
1.0	0.0	9.0	11.0	7.0	2.0	
2.0	1.0	10.0	12.0	8.0	0.0	
0.0	2.0	11.0	13.0	9.0	1.0	
1.0	0.0	12.0	14.0	10.0	2.0	
2.0	1.0	13.0	15.0	0.0	3.0	
3.0	2.0	14.0	16.0	1.0	0.0	
0.0	3.0	15.0	17.0	2.0	1.0	
1.0	0.0	16.0	18.0	3.0	2.0	
2.0	1.0	17.0	19.0	4.0	0.0	
0.0	2.0	18.0	20.0	5.0	1.0	
1.0	0.0	19.0	21.0	6.0	2.0	
2.0	1.0	20.0	22.0	7.0	0.0	
0.0	2.0	21.0	23.0	8.0	1.0	
1.0	0.0	22.0	24.0	9.0	2.0	
2.0	1.0	23.0	25.0	0.0	3.0	
3.0	2.0	24.0	26.0	1.0	0.0	
0.0	3.0	25.0	27.0	2.0	1.0	
1.0	4.0	26.0	0.0	3.0	2.0	
2.0	0.0	27.0	1.0	4.0	3.0	
3.0	1.0	28.0	2.0	5.0	0.0	
0.0	2.0	29.0	3.0	6.0	1.0	
1.0	0.0	30.0	4.0	7.0	2.0	
2.0	1.0	31.0	5.0	8.0	0.0	
0.0	2.0	32.0	6.0	9.0	1.0	
1.0	3.0	33.0	7.0	10.0	0.0	
2.0	0.0	34.0	8.0	11.0	1.0	
3.0	1.0	35.0	9.0	0.0	2.0	
0.0	2.0	36.0	10.0	1.0	3.0	
1.0	3.0	37.0	11.0	2.0	0.0	
2.0	0.0	38.0	12.0	3.0	1.0	
0.0	1.0	39.0	13.0	4.0	2.0	
1.0	2.0	40.0	14.0	5.0	0.0	
2.0	0.0	41.0	15.0	6.0	1.0	
0.0	1.0	42.0	16.0	7.0	2.0	
1.0	2.0	43.0	17.0	8.0	0.0	
2.0	0.0	44.0	18.0	9.0	1.0	
0.0	1.0	45.0	19.0	10.0	2.0	
1.0	2.0	46.0	20.0	0.0	3.0	
2.0	3.0	0.0	21.0	1.0	4.0	
3.0	4.0	1.0	22.0	2.0	0.0	
4.0	0.0	2.0	23.0	3.0	1.0	
0.0	1.0	3.0	24.0	4.0	2.0	
1.0	2.0	4.0	25.0	5.0	0.0	
2.0	3.0	5.0	0.0	6.0	1.0	
3.0	0.0	6.0	1.0	7.0	2.0	
0.0	1.0	7.0	2.0	8.0	3.0	
1.0	2.0	8.0	3.0	9.0	0.0	
2.0	0.0	9.0	4.0	10.0	1.0	
0.0	1.0	10.0	5.0	11.0	2.0	
