-5.0	-1.0	-4.0	-1.0	2.0	0.0	
-5.0	-1.0	-4.0	-1.0	3.0	0.0	
-5.0	-1.0	-4.0	-1.0	3.0	0.0	
-5.0	0.0	-4.0	-1.5	3.0	0.0	
-5.0	0.0	-4.0	-1.5	3.6666666666666665	0.0	
-5.0	0.0	-4.0	-1.5	4.166666666666666	0.0	
-5.0	0.0	-4.0	-1.5	4.5666666666666655	0.0	
-5.0	0.0	-4.5	-1.5	4.5666666666666655	0.0	
-5.0	0.0	-4.5	-1.5	5.0666666666666655	0.0	
-5.0	0.0	-4.5	-1.5	5.495238095238094	0.0	
-5.0	0.0	-4.5	-1.5	5.870238095238094	0.0	
-5.0	0.6666666666666666	-4.5	-1.5	5.870238095238094	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	5.870238095238094	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	6.203571428571427	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	6.503571428571428	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	6.776298701298701	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	7.026298701298701	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	7.257067932067931	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	7.471353646353646	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	7.671353646353646	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	7.858853646353646	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	8.035324234588941	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	8.201990901255607	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	8.359885638097712	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	8.50988563809771	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	8.652742780954853	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	8.78910641731849	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	8.919541199927185	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	9.044541199927185	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	9.164541199927184	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	9.279925815311799	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	9.39103692642291	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	9.498179783565766	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	9.601628059427833	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	9.701628059427833	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	9.79840225297622	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	9.89215225297622	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	9.983061343885312	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.07129663800296	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.157010923717245	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.240344257050578	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.321425338131661	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.400372706552714	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.47729578347579	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.55229578347579	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.625466515183106	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.69689508661168	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.766662528472144	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.834844346653963	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.90151101332063	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	10.966728404624977	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	11.030558191859019	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	11.09305819185902	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	11.154282681654939	0.0	
-5.5	0.6666666666666666	-4.5	-1.5	11.214282681654938	0.0	
