1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-1.0	0.0	0.0	0.0	0.0	
1.0	-1.0	1.0	0.0	0.0	0.0	
1.0	-1.0	1.0	0.0	0.0	0.0	
1.0	-1.0	1.0	0.0	0.0	0.0	
1.0	-1.0	1.0	0.0	0.0	-1.0	
1.3333333333333333	-1.0	1.0	0.0	0.0	-1.0	
1.3333333333333333	-1.0	1.3333333333333333	0.0	0.0	-1.0	
1.3333333333333333	-1.0	1.3333333333333333	0.3333333333333333	0.0	-1.0	
1.3333333333333333	-1.0	1.3333333333333333	0.3333333333333333	0.0	-1.0	
1.5	-1.0	1.3333333333333333	0.3333333333333333	0.0	-1.0	
1.5	-1.0	1.5	0.3333333333333333	0.0	-1.0	
1.5	0.0	1.5	0.3333333333333333	0.0	-1.0	
1.5	0.0	1.5	0.3333333333333333	0.0	-0.6666666666666666	
1.5	0.0	1.5	0.5	0.0	-0.6666666666666666	
1.6	0.0	1.5	0.5	0.0	-0.6666666666666666	
1.6	0.0	1.6	0.5	0.0	-0.6666666666666666	
1.6	0.5	1.6	0.5	0.0	-0.6666666666666666	
1.6	0.5	1.6	0.5	0.0	-0.6666666666666666	
1.6666666666666667	0.5	1.6	0.5	0.0	-0.6666666666666666	
1.6666666666666667	0.5	1.6666666666666667	0.5	0.0	-0.6666666666666666	
1.6666666666666667	0.5	1.6666666666666667	0.5	0.0	-0.5	
1.6666666666666667	0.8	1.6666666666666667	0.5	0.0	-0.5	
1.6666666666666667	0.8	1.6666666666666667	0.6	0.0	-0.5	
1.7142857142857142	0.8	1.6666666666666667	0.6	0.0	-0.5	
1.7142857142857142	0.8	1.7142857142857142	0.6	0.0	-0.5	
1.7142857142857142	0.8	1.7142857142857142	0.6	0.0	-0.5	
1.7142857142857142	1.0	1.7142857142857142	0.6	0.0	-0.5	
1.7142857142857142	1.0	1.7142857142857142	1.0	0.0	-0.5	
1.7142857142857142	1.0	1.7142857142857142	1.0	0.0	-0.4	
1.75	1.0	1.7142857142857142	1.0	0.0	-0.4	
1.75	1.0	1.875	1.0	0.0	-0.4	
1.75	1.1428571428571428	1.875	1.0	0.0	-0.4	
1.75	1.1428571428571428	1.875	1.2857142857142858	0.0	-0.4	
1.75	1.1428571428571428	2.0	1.2857142857142858	0.0	-0.4	
1.7777777777777777	1.1428571428571428	2.0	1.2857142857142858	0.0	-0.4	
1.7777777777777777	1.1428571428571428	2.0	1.2857142857142858	0.0	-0.4	
1.7777777777777777	1.1428571428571428	2.0	1.5	0.0	-0.4	
1.7777777777777777	1.1428571428571428	2.1	1.5	0.0	-0.4	
1.7777777777777777	1.25	2.1	1.5	0.0	-0.4	
1.7777777777777777	1.25	2.1	1.6666666666666667	0.0	-0.4	
1.8	1.25	2.1	1.6666666666666667	0.0	-0.4	
1.8	1.25	2.1	1.6666666666666667	0.0	-0.3333333333333333	
1.8	1.25	2.1818181818181817	1.6666666666666667	0.0	-0.3333333333333333	
1.8	1.25	2.1818181818181817	1.8	0.0	-0.3333333333333333	
1.8	1.3333333333333333	2.1818181818181817	1.8	0.0	-0.3333333333333333	
1.8	1.3333333333333333	2.25	1.8	0.0	-0.3333333333333333	
1.8181818181818181	1.3333333333333333	2.25	1.8	0.0	-0.3333333333333333	
1.8181818181818181	1.3333333333333333	2.25	1.9090909090909092	0.0	-0.3333333333333333	
1.8181818181818181	1.3333333333333333	2.25	1.9090909090909092	0.0	-0.3333333333333333	
1.8181818181818181	1.3333333333333333	2.3076923076923075	1.9090909090909092	0.0	-0.3333333333333333	
1.8181818181818181	1.4	2.3076923076923075	1.9090909090909092	0.0	-0.3333333333333333	
1.8181818181818181	1.4	2.3076923076923075	2.0	0.0	-0.3333333333333333	
1.8181818181818181	1.4	2.357142857142857	2.0	0.0	-0.3333333333333333	
1.8333333333333333	1.4	2.357142857142857	2.0	0.0	-0.3333333333333333	
1.8333333333333333	1.4	2.357142857142857	2.0	0.0	-0.2857142857142857	
1.8333333333333333	1.4	2.357142857142857	2.076923076923077	0.0	-0.2857142857142857	
1.8333333333333333	1.4545454545454546	2.357142857142857	2.076923076923077	0.0	-0.2857142857142857	
1.8333333333333333	1.4545454545454546	2.4	2.076923076923077	0.0	-0.2857142857142857	
1.8333333333333333	1.4545454545454546	2.4	2.1428571428571432	0.0	-0.2857142857142857	
2.0	1.4545454545454546	2.4	2.1428571428571432	0.0	-0.2857142857142857	
2.0	1.4545454545454546	2.4	2.1428571428571432	0.0	-0.2857142857142857	
2.0	1.4545454545454546	2.4375	2.1428571428571432	0.0	-0.2857142857142857	
2.142857142857143	1.4545454545454546	2.4375	2.1428571428571432	0.0	-0.2857142857142857	
2.142857142857143	1.5	2.4375	2.1428571428571432	0.0	-0.2857142857142857	
2.2666666666666666	1.5	2.4375	2.1428571428571432	0.0	-0.2857142857142857	
2.2666666666666666	1.5	2.4375	2.2000000000000006	0.0	-0.2857142857142857	
2.2666666666666666	1.5	2.4705882352941178	2.2000000000000006	0.0	-0.2857142857142857	
2.375	1.5	2.4705882352941178	2.2000000000000006	0.0	-0.2857142857142857	
2.4705882352941178	1.5	2.4705882352941178	2.2000000000000006	0.0	-0.2857142857142857	
2.4705882352941178	1.5	2.4705882352941178	2.2500000000000004	0.0	-0.2857142857142857	
2.4705882352941178	1.5	2.4705882352941178	2.2500000000000004	0.0	-0.25	
2.5555555555555554	1.5	2.4705882352941178	2.2500000000000004	0.0	-0.25	
2.5555555555555554	1.5	2.5	2.2500000000000004	0.0	-0.25	
2.5555555555555554	1.6153846153846154	2.5	2.2500000000000004	0.0	-0.25	
2.6315789473684212	1.6153846153846154	2.5	2.2500000000000004	0.0	-0.25	
2.6315789473684212	1.6153846153846154	2.5	2.294117647058824	0.0	-0.25	
2.7	1.6153846153846154	2.5	2.294117647058824	0.0	-0.25	
2.7	1.6153846153846154	2.526315789473684	2.294117647058824	0.0	-0.25	
2.7	1.7142857142857142	2.526315789473684	2.294117647058824	0.0	-0.25	
2.761904761904762	1.7142857142857142	2.526315789473684	2.294117647058824	0.0	-0.25	
2.761904761904762	1.7142857142857142	2.526315789473684	2.294117647058824	0.0	-0.25	
2.761904761904762	1.7142857142857142	2.526315789473684	2.333333333333334	0.0	-0.25	
2.8181818181818183	1.7142857142857142	2.526315789473684	2.333333333333334	0.0	-0.25	
2.8181818181818183	1.7142857142857142	2.55	2.333333333333334	0.0	-0.25	
2.8181818181818183	1.8	2.55	2.333333333333334	0.0	-0.25	
2.869565217391304	1.8	2.55	2.333333333333334	0.0	-0.25	
2.869565217391304	1.8	2.55	2.3684210526315796	0.0	-0.25	
2.9166666666666665	1.8	2.55	2.3684210526315796	0.0	-0.25	
2.9166666666666665	1.8	2.5714285714285716	2.3684210526315796	0.0	-0.25	
2.9166666666666665	1.875	2.5714285714285716	2.3684210526315796	0.0	-0.25	
2.96	1.875	2.5714285714285716	2.3684210526315796	0.0	-0.25	
2.96	1.875	2.5714285714285716	2.400000000000001	0.0	-0.25	
2.96	1.875	2.5714285714285716	2.400000000000001	0.0	-0.2222222222222222	
3.0	1.875	2.5714285714285716	2.400000000000001	0.0	-0.2222222222222222	
3.0	1.875	2.5909090909090913	2.400000000000001	0.0	-0.2222222222222222	
3.0	1.9411764705882353	2.5909090909090913	2.400000000000001	0.0	-0.2222222222222222	
3.037037037037037	1.9411764705882353	2.5909090909090913	2.400000000000001	0.0	-0.2222222222222222	
3.037037037037037	1.9411764705882353	2.5909090909090913	2.4285714285714293	0.0	-0.2222222222222222	
3.0714285714285716	1.9411764705882353	2.5909090909090913	2.4285714285714293	0.0	-0.2222222222222222	
3.0714285714285716	1.9411764705882353	2.6086956521739135	2.4285714285714293	0.0	-0.2222222222222222	
3.0714285714285716	2.0	2.6086956521739135	2.4285714285714293	0.0	-0.2222222222222222	
3.0714285714285716	2.0	2.6086956521739135	2.4285714285714293	0.0	-0.2222222222222222	
