1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	1.0	0.0	
1.0	0.0	0.0	0.0	1.0	-2.0	
1.0	0.0	0.0	0.0	1.0	-2.0	
1.0	0.0	0.0	0.0	1.0	-2.0	
1.0	0.0	0.0	0.0	1.0	-2.0	
1.0	0.0	0.0	0.0	1.0	-2.0	
1.0	0.0	0.0	1.5	1.0	-2.0	
1.0	0.0	0.0	1.5	1.0	-0.5	
1.0	0.0	0.0	2.0	1.0	-0.5	
1.3333333333333333	0.0	0.0	2.0	1.0	-0.5	
1.3333333333333333	0.0	0.0	2.0	1.3333333333333333	-0.5	
1.3333333333333333	0.0	0.0	2.0	1.3333333333333333	-0.5	
1.3333333333333333	0.0	0.0	2.0	1.3333333333333333	-0.5	
1.3333333333333333	0.0	0.0	2.0	1.3333333333333333	0.6666666666666666	
1.3333333333333333	0.0	0.0	2.25	1.3333333333333333	0.6666666666666666	
1.5	0.0	0.0	2.25	1.3333333333333333	0.6666666666666666	
1.5	0.0	0.0	2.25	1.5	0.6666666666666666	
1.5	0.0	0.0	2.25	1.5	1.25	
1.5	0.25	0.0	2.25	1.5	1.25	
1.5	0.25	0.0	2.25	1.5	1.25	
1.5	0.25	0.0	2.4	1.5	1.25	
1.6	0.25	0.0	2.4	1.5	1.25	
1.6	0.25	0.0	2.4	1.6	1.25	
1.6	0.25	0.0	2.4	1.6	1.6	
1.6	0.4	0.0	2.4	1.6	1.6	
1.6	0.4	0.0	2.4	1.6	1.6	
1.6	0.4	0.0	2.5	1.6	1.6	
1.6666666666666667	0.4	0.0	2.5	1.6	1.6	
1.6666666666666667	0.4	0.0	2.5	1.6666666666666667	1.6	
1.6666666666666667	0.4	0.0	2.5	1.6666666666666667	1.8333333333333333	
1.6666666666666667	0.5	0.0	2.5	1.6666666666666667	1.8333333333333333	
1.6666666666666667	0.5	0.0	2.5	1.6666666666666667	1.8333333333333333	
1.6666666666666667	0.5	0.0	2.5714285714285716	1.6666666666666667	1.8333333333333333	
1.6666666666666667	0.5	0.0	2.5714285714285716	1.6666666666666667	2.0	
1.7142857142857142	0.5	0.0	2.5714285714285716	1.6666666666666667	2.0	
1.7142857142857142	0.5	0.0	2.5714285714285716	1.7142857142857142	2.0	
1.7142857142857142	0.5714285714285714	0.0	2.5714285714285716	1.7142857142857142	2.0	
1.7142857142857142	0.5714285714285714	0.0	2.5714285714285716	1.7142857142857142	2.0	
1.7142857142857142	0.5714285714285714	0.0	2.625	1.7142857142857142	2.0	
1.7142857142857142	0.5714285714285714	0.0	2.625	1.7142857142857142	2.125	
1.75	0.5714285714285714	0.0	2.625	1.7142857142857142	2.125	
1.75	0.5714285714285714	0.0	2.625	1.75	2.125	
1.75	0.625	0.0	2.625	1.75	2.125	
1.75	0.625	0.0	2.6666666666666665	1.75	2.125	
1.75	0.625	0.0	2.6666666666666665	1.75	2.125	
1.75	0.625	0.0	2.6666666666666665	1.75	2.2222222222222223	
1.8888888888888888	0.625	0.0	2.6666666666666665	1.75	2.2222222222222223	
1.8888888888888888	0.625	0.0	2.6666666666666665	1.7777777777777777	2.2222222222222223	
1.8888888888888888	0.625	0.0	2.7	1.7777777777777777	2.2222222222222223	
1.8888888888888888	0.6666666666666666	0.0	2.7	1.7777777777777777	2.2222222222222223	
1.8888888888888888	0.6666666666666666	0.0	2.7	1.7777777777777777	2.3	
1.8888888888888888	0.6666666666666666	0.1111111111111111	2.7	1.7777777777777777	2.3	
2.0	0.6666666666666666	0.1111111111111111	2.7	1.7777777777777777	2.3	
2.0	0.6666666666666666	0.1111111111111111	2.7	1.8	2.3	
2.0	0.6666666666666666	0.1111111111111111	2.727272727272727	1.8	2.3	
2.0	0.7	0.1111111111111111	2.727272727272727	1.8	2.3	
2.0	0.7	0.1111111111111111	2.727272727272727	1.8	2.3636363636363638	
2.090909090909091	0.7	0.1111111111111111	2.727272727272727	1.8	2.3636363636363638	
2.090909090909091	0.7	0.4	2.727272727272727	1.8	2.3636363636363638	
2.090909090909091	0.7	0.4	2.727272727272727	1.8181818181818181	2.3636363636363638	
2.090909090909091	0.7	0.4	2.75	1.8181818181818181	2.3636363636363638	
2.090909090909091	0.7	0.4	2.75	1.8181818181818181	2.4166666666666665	
2.090909090909091	0.7272727272727273	0.4	2.75	1.8181818181818181	2.4166666666666665	
2.1666666666666665	0.7272727272727273	0.4	2.75	1.8181818181818181	2.4166666666666665	
2.1666666666666665	0.7272727272727273	0.6363636363636364	2.75	1.8181818181818181	2.4166666666666665	
2.1666666666666665	0.7272727272727273	0.6363636363636364	2.75	1.8333333333333333	2.4166666666666665	
2.1666666666666665	0.7272727272727273	0.6363636363636364	2.769230769230769	1.8333333333333333	2.4166666666666665	
2.1666666666666665	0.7272727272727273	0.6363636363636364	2.769230769230769	1.8333333333333333	2.4615384615384617	
2.230769230769231	0.7272727272727273	0.6363636363636364	2.769230769230769	1.8333333333333333	2.4615384615384617	
2.230769230769231	0.75	0.6363636363636364	2.769230769230769	1.8333333333333333	2.4615384615384617	
2.230769230769231	0.75	0.8333333333333334	2.769230769230769	1.8333333333333333	2.4615384615384617	
2.230769230769231	0.75	0.8333333333333334	2.769230769230769	1.8461538461538463	2.4615384615384617	
2.230769230769231	0.75	0.8333333333333334	2.7857142857142856	1.8461538461538463	2.4615384615384617	
2.230769230769231	0.75	0.8333333333333334	2.7857142857142856	1.8461538461538463	2.5	
2.2857142857142856	0.75	0.8333333333333334	2.7857142857142856	1.8461538461538463	2.5	
2.2857142857142856	0.75	1.0	2.7857142857142856	1.8461538461538463	2.5	
2.2857142857142856	0.7692307692307693	1.0	2.7857142857142856	1.8461538461538463	2.5	
2.2857142857142856	0.7692307692307693	1.0	2.7857142857142856	1.8571428571428572	2.5	
2.2857142857142856	0.7692307692307693	1.0	2.8	1.8571428571428572	2.5	
2.2857142857142856	0.7692307692307693	1.0	2.8	1.8571428571428572	2.533333333333333	
2.3333333333333335	0.7692307692307693	1.0	2.8	1.8571428571428572	2.533333333333333	
2.3333333333333335	0.7692307692307693	1.1428571428571428	2.8	1.8571428571428572	2.533333333333333	
2.3333333333333335	0.7692307692307693	1.1428571428571428	2.8	1.8666666666666667	2.533333333333333	
2.3333333333333335	0.8571428571428571	1.1428571428571428	2.8	1.8666666666666667	2.533333333333333	
2.3333333333333335	0.8571428571428571	1.1428571428571428	2.8125	1.8666666666666667	2.533333333333333	
2.3333333333333335	0.8571428571428571	1.1428571428571428	2.8125	1.8666666666666667	2.5625	
2.375	0.8571428571428571	1.1428571428571428	2.8125	1.8666666666666667	2.5625	
2.375	0.8571428571428571	1.2666666666666666	2.8125	1.8666666666666667	2.5625	
2.375	0.8571428571428571	1.2666666666666666	2.823529411764706	1.8666666666666667	2.5625	
2.375	0.8571428571428571	1.2666666666666666	2.823529411764706	1.875	2.5625	
2.375	0.9333333333333333	1.2666666666666666	2.823529411764706	1.875	2.5625	
2.375	0.9333333333333333	1.2666666666666666	2.823529411764706	1.875	2.588235294117647	
2.411764705882353	0.9333333333333333	1.2666666666666666	2.823529411764706	1.875	2.588235294117647	
2.411764705882353	0.9333333333333333	1.375	2.823529411764706	1.875	2.588235294117647	
2.411764705882353	0.9333333333333333	1.375	2.8333333333333335	1.875	2.588235294117647	
