1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	-2.0	0.0	0.0	
1.0	0.0	0.0	-2.0	-2.0	0.0	
1.0	0.0	0.0	-2.0	-2.0	4.0	
1.0	0.0	0.0	-2.0	-2.0	4.0	
1.0	0.0	0.0	-2.0	-2.0	4.0	
1.0	0.0	0.0	-2.0	-2.0	4.0	
1.0	0.0	0.0	-2.0	-2.0	4.0	
1.0	0.0	0.0	-1.0	-2.0	4.0	
1.0	0.0	0.0	-1.0	-2.0	4.0	
1.0	0.0	0.0	-1.0	-2.0	4.0	
1.0	0.0	0.0	-1.0	-2.0	4.0	
1.0	0.3333333333333333	0.0	-1.0	-2.0	4.0	
1.0	0.3333333333333333	0.0	-1.0	-2.0	4.0	
1.0	0.3333333333333333	0.0	-0.6666666666666666	-2.0	4.0	
1.0	0.3333333333333333	0.0	-0.6666666666666666	-0.3333333333333333	4.0	
1.0	0.3333333333333333	0.0	-0.6666666666666666	-0.3333333333333333	4.0	
1.0	0.3333333333333333	0.0	-0.6666666666666666	-0.3333333333333333	4.0	
1.0	0.5	0.0	-0.6666666666666666	-0.3333333333333333	4.0	
1.0	0.5	0.0	-0.6666666666666666	-0.3333333333333333	4.0	
1.0	0.5	0.0	-0.6666666666666666	0.5	4.0	
1.0	0.5	0.0	-0.5	0.5	4.0	
1.0	0.5	0.0	-0.5	0.5	4.0	
1.0	0.5	0.0	-0.5	0.5	4.0	
1.0	0.6	0.0	-0.5	0.5	4.0	
1.0	0.6	0.0	-0.5	1.0	4.0	
1.0	0.6	0.0	-0.5	1.0	4.0	
1.0	0.6	0.0	-0.4	1.0	4.0	
1.0	0.6	0.0	-0.4	1.0	4.0	
1.1666666666666667	0.6	0.0	-0.4	1.0	4.0	
1.1666666666666667	0.6	0.0	-0.4	1.3333333333333333	4.0	
1.1666666666666667	0.6666666666666666	0.0	-0.4	1.3333333333333333	4.0	
1.1666666666666667	0.6666666666666666	0.0	-0.4	1.3333333333333333	4.0	
1.1666666666666667	0.6666666666666666	0.0	-0.4	1.3333333333333333	4.0	
1.1666666666666667	0.6666666666666666	0.0	-0.3333333333333333	1.3333333333333333	4.0	
1.1666666666666667	0.6666666666666666	0.0	-0.3333333333333333	1.5714285714285714	4.0	
1.2857142857142858	0.6666666666666666	0.0	-0.3333333333333333	1.5714285714285714	4.0	
1.2857142857142858	0.6666666666666666	0.0	-0.3333333333333333	1.5714285714285714	4.0	
1.2857142857142858	0.7142857142857143	0.0	-0.3333333333333333	1.5714285714285714	4.0	
1.2857142857142858	0.7142857142857143	0.14285714285714285	-0.3333333333333333	1.5714285714285714	4.0	
1.2857142857142858	0.7142857142857143	0.14285714285714285	-0.2857142857142857	1.5714285714285714	4.0	
1.2857142857142858	0.7142857142857143	0.14285714285714285	-0.2857142857142857	1.5714285714285714	4.0	
1.2857142857142858	0.7142857142857143	0.14285714285714285	-0.2857142857142857	1.75	4.0	
1.5	0.7142857142857143	0.14285714285714285	-0.2857142857142857	1.75	4.0	
1.5	0.75	0.14285714285714285	-0.2857142857142857	1.75	4.0	
1.5	0.75	0.25	-0.2857142857142857	1.75	4.0	
1.5	0.75	0.25	-0.25	1.75	4.0	
1.5	0.75	0.25	-0.25	1.75	4.0	
1.5	0.75	0.25	-0.25	1.8888888888888888	4.0	
1.6666666666666667	0.75	0.25	-0.25	1.8888888888888888	4.0	
1.6666666666666667	0.7777777777777778	0.25	-0.25	1.8888888888888888	4.0	
1.6666666666666667	0.7777777777777778	0.25	-0.25	1.8888888888888888	4.0	
1.6666666666666667	0.7777777777777778	0.3333333333333333	-0.25	1.8888888888888888	4.0	
1.6666666666666667	0.7777777777777778	0.3333333333333333	-0.25	2.0	4.0	
1.6666666666666667	0.7777777777777778	0.3333333333333333	-0.2222222222222222	2.0	4.0	
1.8	0.7777777777777778	0.3333333333333333	-0.2222222222222222	2.0	4.0	
1.8	0.8	0.3333333333333333	-0.2222222222222222	2.0	4.0	
1.8	0.8	0.3333333333333333	-0.2222222222222222	2.0	4.0	
1.8	0.8	0.4	-0.2222222222222222	2.0	4.0	
1.8	0.8	0.4	-0.2222222222222222	2.090909090909091	4.0	
1.9090909090909092	0.8	0.4	-0.2222222222222222	2.090909090909091	4.0	
1.9090909090909092	0.8	0.4	0.1	2.090909090909091	4.0	
1.9090909090909092	0.8	0.4	0.1	2.090909090909091	4.0	
1.9090909090909092	0.8181818181818182	0.4	0.1	2.090909090909091	4.0	
1.9090909090909092	0.8181818181818182	0.4	0.1	2.1666666666666665	4.0	
1.9090909090909092	0.8181818181818182	0.45454545454545453	0.1	2.1666666666666665	4.0	
2.0	0.8181818181818182	0.45454545454545453	0.1	2.1666666666666665	4.0	
2.0	0.8181818181818182	0.45454545454545453	0.36363636363636365	2.1666666666666665	4.0	
2.0	0.8181818181818182	0.45454545454545453	0.36363636363636365	2.1666666666666665	4.0	
2.0	0.8181818181818182	0.45454545454545453	0.36363636363636365	2.230769230769231	4.0	
2.0	0.8333333333333334	0.45454545454545453	0.36363636363636365	2.230769230769231	4.0	
2.076923076923077	0.8333333333333334	0.45454545454545453	0.36363636363636365	2.230769230769231	4.0	
2.076923076923077	0.8333333333333334	0.6666666666666666	0.36363636363636365	2.230769230769231	4.0	
2.076923076923077	0.8333333333333334	0.6666666666666666	0.36363636363636365	2.230769230769231	4.0	
2.076923076923077	0.8333333333333334	0.6666666666666666	0.5833333333333334	2.230769230769231	4.0	
2.076923076923077	0.8333333333333334	0.6666666666666666	0.5833333333333334	2.2857142857142856	4.0	
2.1428571428571432	0.8333333333333334	0.6666666666666666	0.5833333333333334	2.2857142857142856	4.0	
2.1428571428571432	0.9230769230769231	0.6666666666666666	0.5833333333333334	2.2857142857142856	4.0	
2.1428571428571432	0.9230769230769231	0.6666666666666666	0.5833333333333334	2.2857142857142856	4.0	
2.1428571428571432	0.9230769230769231	0.8461538461538461	0.5833333333333334	2.2857142857142856	4.0	
2.1428571428571432	0.9230769230769231	0.8461538461538461	0.7692307692307693	2.2857142857142856	4.0	
2.1428571428571432	0.9230769230769231	0.8461538461538461	0.7692307692307693	2.3333333333333335	4.0	
2.1428571428571432	0.9230769230769231	0.8461538461538461	0.7692307692307693	2.3333333333333335	4.0	
2.2000000000000006	0.9230769230769231	0.8461538461538461	0.7692307692307693	2.3333333333333335	4.0	
2.2000000000000006	1.0	0.8461538461538461	0.7692307692307693	2.3333333333333335	4.0	
2.2000000000000006	1.0	1.0	0.7692307692307693	2.3333333333333335	4.0	
2.2000000000000006	1.0	1.0	0.9285714285714286	2.3333333333333335	4.0	
2.2000000000000006	1.0	1.0	0.9285714285714286	2.375	4.0	
2.2000000000000006	1.0	1.0	0.9285714285714286	2.375	4.0	
2.2500000000000004	1.0	1.0	0.9285714285714286	2.375	4.0	
2.2500000000000004	1.0666666666666667	1.0	0.9285714285714286	2.375	4.0	
2.2500000000000004	1.0666666666666667	1.1333333333333333	0.9285714285714286	2.375	4.0	
2.2500000000000004	1.0666666666666667	1.1333333333333333	1.0666666666666667	2.375	4.0	
2.2500000000000004	1.0666666666666667	1.1333333333333333	1.0666666666666667	2.375	4.0	
2.2500000000000004	1.0666666666666667	1.1333333333333333	1.0666666666666667	2.411764705882353	4.0	
