NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.442026886600883	1.442026886600883	1.442026886600883	1.442026886600883	1.1774100225154747	1.1774100225154747	
1.442026886600883	1.442026886600883	1.442026886600883	1.442026886600883	1.1774100225154747	1.1774100225154747	
1.5174271293851465	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.2389740629499462	1.2389740629499462	
1.264356298094903	1.264356298094903	1.5485138917033876	1.264356298094903	1.264356298094903	1.264356298094903	
1.2870914626365915	1.2870914626365915	1.5763586678760644	1.1146539036373577	1.2870914626365915	1.2870914626365915	
1.2870914626365915	1.2870914626365915	1.5763586678760644	1.1146539036373577	1.2870914626365915	1.2870914626365915	
1.3264130401488214	1.3264130401488214	1.624517568269195	1.1487073886798278	1.1487073886798278	1.1487073886798278	
1.343639386418397	1.343639386418397	1.343639386418397	1.1636258421636678	1.1636258421636678	1.1636258421636678	
1.3595559868917453	1.3595559868917453	1.3595559868917453	1.0531075390936637	1.1774100225154747	1.1774100225154747	
1.3595559868917453	1.3595559868917453	1.3595559868917453	1.0531075390936637	1.1774100225154747	1.1774100225154747	
1.2021588409807094	1.2021588409807094	1.388133460897802	1.0752435552740904	1.2021588409807094	1.2021588409807094	
1.213350522142394	1.213350522142394	1.4010565011605682	0.9906965527961359	1.213350522142394	1.213350522142394	
1.213350522142394	1.213350522142394	1.4010565011605682	0.9906965527961359	1.213350522142394	1.213350522142394	
1.2337995051310855	1.2337995051310855	1.4246689528269185	1.0073930774898516	1.1035438256314831	1.1035438256314831	
1.24318993990426	1.24318993990426	1.24318993990426	1.0150603353755736	1.1119428858279217	1.1119428858279217	
1.2520970840811725	1.1199096777739086	1.2520970840811725	1.0223329881418528	1.1199096777739086	1.1199096777739086	
1.2605661090057803	1.1274846039477338	1.2605661090057803	0.9528984101673237	1.1274846039477338	1.1274846039477338	
1.2686362411795196	1.1347027495988895	1.2686362411795196	0.958998856675648	1.0358371533640798	1.1347027495988895	
1.141594768387011	1.141594768387011	1.276341752435742	0.9648236756780976	1.0421286769590856	1.141594768387011	
1.1481875919908435	1.1481875919908435	1.2837127533066595	0.9077219929587925	1.048147073968205	1.1481875919908435	
1.1481875919908435	1.1481875919908435	1.2837127533066595	0.9077219929587925	1.048147073968205	1.1481875919908435	
1.1605681074347123	1.0594488866051184	1.2975545903711478	0.9175096498111714	1.0594488866051184	1.0594488866051184	
1.1663957101536606	1.064768735714029	1.3040700482838634	0.9221167742837882	0.9857842971334558	1.064768735714029	
1.1720046423944142	1.0698889669003269	1.1720046423944142	0.9265510245643716	0.9905247100812127	1.0698889669003269	
1.1774100225154747	1.0748233812739851	1.1774100225154747	0.8775896159113864	0.995093090088952	1.0748233812739851	
1.182625479425584	1.0795844202695901	1.182625479425584	0.8814769879729615	0.9349475334833608	1.0795844202695901	
1.0841833369893614	1.0841833369893614	1.1876633402805967	0.8852319877506262	0.9389303121925718	1.0841833369893614	
1.088630341528506	1.007875851409348	1.1925347896794312	0.8888629517522076	0.9427815310942156	1.088630341528506	
1.0929347248663588	1.0118609360206583	1.1972500053800141	0.8465835975798386	0.9465092364124227	1.0929347248663588	
1.0971049649941165	1.0157218281518146	1.2018182745563863	0.8498138516927368	0.8957824528365287	1.0971049649941165	
1.1011488182388407	1.0194657087663106	1.2062480938391382	0.8529462069470015	0.8990842451846194	1.0194657087663106	
1.1050733981851835	1.023099163763799	1.1050733981851835	0.8559861735016104	0.9022886512923858	1.023099163763799	
1.1088852441549781	1.0266282473798718	1.1088852441549781	0.818966028168106	0.9054010104937463	1.0266282473798718	
1.1125903808536648	1.030058537407921	1.1125903808536648	0.8217024529712474	0.8618088032393622	1.030058537407921	
