-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	1.0	0.0	0.0	0.0	0.0	
-2.0	1.0	0.0	0.0	0.0	0.0	
-2.0	1.0	0.0	-4.0	0.0	0.0	
-2.0	1.0	0.0	-4.0	-3.0	0.0	
-2.0	1.0	0.0	-4.0	-3.0	-1.0	
-2.0	1.0	0.0	-4.0	-3.0	-1.0	
-2.0	1.0	0.0	-4.0	-3.0	-1.0	
-2.0	1.0	0.0	-4.0	-3.0	-0.5	
-1.0	1.0	0.0	-4.0	-3.0	-0.5	
-1.0	1.0	0.0	-4.0	-1.0	-0.5	
-1.0	1.0	0.0	-2.0	-1.0	-0.5	
-1.0	1.6666666666666667	0.0	-2.0	-1.0	-0.5	
-1.0	1.6666666666666667	0.0	-2.0	-1.0	-0.5	
-1.0	1.6666666666666667	0.0	-2.0	-1.0	0.3333333333333333	
-0.6666666666666666	1.6666666666666667	0.0	-2.0	-1.0	0.3333333333333333	
-0.6666666666666666	1.6666666666666667	0.0	-2.0	-0.3333333333333333	0.3333333333333333	
-0.6666666666666666	1.6666666666666667	0.0	-1.3333333333333333	-0.3333333333333333	0.3333333333333333	
-0.6666666666666666	2.0	0.0	-1.3333333333333333	-0.3333333333333333	0.3333333333333333	
-0.6666666666666666	2.0	0.0	-1.3333333333333333	-0.3333333333333333	0.75	
-0.6666666666666666	2.0	0.25	-1.3333333333333333	-0.3333333333333333	0.75	
-0.6666666666666666	2.0	0.25	-1.3333333333333333	0.0	0.75	
0.0	2.0	0.25	-1.3333333333333333	0.0	0.75	
0.0	2.0	0.25	-0.75	0.0	0.75	
0.0	2.2	0.25	-0.75	0.0	0.75	
0.0	2.2	0.25	-0.75	0.0	1.0	
0.0	2.2	0.6	-0.75	0.0	1.0	
0.4	2.2	0.6	-0.75	0.0	1.0	
0.4	2.2	0.6	-0.75	0.2	1.0	
0.4	2.2	0.6	-0.4	0.2	1.0	
0.4	2.3333333333333335	0.6	-0.4	0.2	1.0	
0.4	2.3333333333333335	0.6	-0.4	0.2	1.1666666666666667	
0.4	2.3333333333333335	0.8333333333333334	-0.4	0.2	1.1666666666666667	
0.6666666666666666	2.3333333333333335	0.8333333333333334	-0.4	0.2	1.1666666666666667	
0.6666666666666666	2.3333333333333335	0.8333333333333334	-0.4	0.3333333333333333	1.1666666666666667	
0.6666666666666666	2.3333333333333335	0.8333333333333334	-0.16666666666666666	0.3333333333333333	1.1666666666666667	
0.6666666666666666	2.4285714285714284	0.8333333333333334	-0.16666666666666666	0.3333333333333333	1.1666666666666667	
0.6666666666666666	2.4285714285714284	0.8333333333333334	-0.16666666666666666	0.3333333333333333	1.2857142857142858	
0.6666666666666666	2.4285714285714284	1.0	-0.16666666666666666	0.3333333333333333	1.2857142857142858	
0.8571428571428571	2.4285714285714284	1.0	-0.16666666666666666	0.3333333333333333	1.2857142857142858	
0.8571428571428571	2.4285714285714284	1.0	-0.16666666666666666	0.42857142857142855	1.2857142857142858	
0.8571428571428571	2.4285714285714284	1.0	0.0	0.42857142857142855	1.2857142857142858	
0.8571428571428571	2.5	1.0	0.0	0.42857142857142855	1.2857142857142858	
0.8571428571428571	2.5	1.0	0.0	0.42857142857142855	1.375	
0.8571428571428571	2.5	1.125	0.0	0.42857142857142855	1.375	
1.125	2.5	1.125	0.0	0.42857142857142855	1.375	
1.125	2.5	1.125	0.0	0.5	1.375	
1.125	2.5555555555555554	1.125	0.0	0.5	1.375	
1.125	2.5555555555555554	1.125	0.125	0.5	1.375	
1.125	2.5555555555555554	1.125	0.125	0.5	1.4444444444444444	
1.3333333333333333	2.5555555555555554	1.125	0.125	0.5	1.4444444444444444	
1.3333333333333333	2.5555555555555554	1.2222222222222223	0.125	0.5	1.4444444444444444	
1.3333333333333333	2.6	1.2222222222222223	0.125	0.5	1.4444444444444444	
1.3333333333333333	2.6	1.2222222222222223	0.125	0.5555555555555556	1.4444444444444444	
1.3333333333333333	2.6	1.2222222222222223	0.2222222222222222	0.5555555555555556	1.4444444444444444	
1.3333333333333333	2.6	1.2222222222222223	0.2222222222222222	0.5555555555555556	1.5	
1.5	2.6	1.2222222222222223	0.2222222222222222	0.5555555555555556	1.5	
1.5	2.6	1.3	0.2222222222222222	0.5555555555555556	1.5	
1.5	2.6363636363636362	1.3	0.2222222222222222	0.5555555555555556	1.5	
1.5	2.6363636363636362	1.3	0.2222222222222222	0.6	1.5	
1.5	2.6363636363636362	1.3	0.3	0.6	1.5	
1.6363636363636365	2.6363636363636362	1.3	0.3	0.6	1.5	
1.6363636363636365	2.6363636363636362	1.3	0.3	0.6	1.5454545454545454	
1.6363636363636365	2.6363636363636362	1.3636363636363635	0.3	0.6	1.5454545454545454	
1.6363636363636365	2.6666666666666665	1.3636363636363635	0.3	0.6	1.5454545454545454	
1.6363636363636365	2.6666666666666665	1.3636363636363635	0.3	0.6363636363636364	1.5454545454545454	
1.6363636363636365	2.6666666666666665	1.3636363636363635	0.36363636363636365	0.6363636363636364	1.5454545454545454	
