NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	2.039333980337618	2.039333980337618	
2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	
1.6456154475156735	1.1636258421636678	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.6456154475156735	1.1636258421636678	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.6456154475156735	1.1636258421636678	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.70010933704164	1.2021588409807094	1.388133460897802	1.388133460897802	1.388133460897802	1.388133460897802	
1.71593676432625	1.0852536992181028	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.4132072916016227	1.0946656610223948	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.4246689528269185	1.1035438256314831	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.4246689528269185	
1.4355120929151186	1.0150603353755736	1.4355120929151186	1.24318993990426	1.4355120929151186	1.4355120929151186	
1.445797177091621	0.9464964290822608	1.445797177091621	1.2520970840811725	1.445797177091621	1.445797177091621	
1.445797177091621	0.9464964290822608	1.445797177091621	1.2520970840811725	1.445797177091621	1.445797177091621	
1.445797177091621	0.9464964290822608	1.445797177091621	1.2520970840811725	1.445797177091621	1.445797177091621	
1.4737925086934687	0.9648236756780976	1.276341752435742	1.276341752435742	1.276341752435742	1.276341752435742	
1.2837127533066595	0.9703956285975514	1.2837127533066595	1.2837127533066595	1.2837127533066595	1.2837127533066595	
1.2907758345613702	0.9757348161660676	1.2907758345613702	1.1545050039172986	1.2907758345613702	1.2907758345613702	
1.2975545903711478	0.9175096498111714	1.2975545903711478	1.1605681074347123	1.2975545903711478	1.2975545903711478	
1.3040700482838634	0.8693800321892422	1.3040700482838634	1.1663957101536606	1.3040700482838634	1.3040700482838634	
1.310341025169621	0.8735606834464139	1.310341025169621	1.0698889669003269	1.310341025169621	1.310341025169621	
1.310341025169621	0.8735606834464139	1.310341025169621	1.0698889669003269	1.310341025169621	1.310341025169621	
1.310341025169621	0.8735606834464139	1.310341025169621	1.0698889669003269	1.310341025169621	1.310341025169621	
1.310341025169621	0.8735606834464139	1.310341025169621	1.0698889669003269	1.310341025169621	1.310341025169621	
1.1925347896794312	0.8888629517522076	1.1925347896794312	1.088630341528506	1.1925347896794312	1.1925347896794312	
1.1972500053800141	0.8465835975798386	1.1972500053800141	1.0929347248663588	1.1972500053800141	1.1972500053800141	
1.2018182745563863	0.8102657154117267	1.2018182745563863	1.0971049649941165	1.2018182745563863	1.2018182745563863	
1.2062480938391382	0.8132522989628949	1.2062480938391382	1.0194657087663106	1.2062480938391382	1.2062480938391382	
1.2105472557698267	0.7814048935656049	1.2105472557698267	1.023099163763799	1.2105472557698267	1.2105472557698267	
1.1088852441549781	0.7841002756996854	1.2147229238166104	1.0266282473798718	1.2147229238166104	1.2147229238166104	
1.1088852441549781	0.7841002756996854	1.2147229238166104	1.0266282473798718	1.2147229238166104	1.2147229238166104	
