-3.0	-2.0	-2.0	0.0	-1.0	-1.0	
-3.0	-2.0	-2.0	0.0	-1.0	-1.0	
-3.0	-2.0	-2.0	0.0	-0.5	-1.5	
-3.0	-2.0	-3.0	0.0	-0.5	-1.5	
-3.5	-2.0	-3.0	0.0	-0.5	-1.5	
-3.5	-2.0	-3.0	0.0	-0.5	-1.5	
-3.5	-2.0	-3.0	0.0	-0.16666666666666666	-1.5	
-3.5	-2.0	-3.0	0.0	-0.16666666666666666	-1.1666666666666667	
-3.5	-2.0	-3.0	0.0	-0.16666666666666666	-1.1666666666666667	
-3.5	-2.0	-3.0	0.0	-0.16666666666666666	-1.1666666666666667	
-3.5	-2.0	-3.0	0.0	0.08333333333333337	-1.1666666666666667	
-3.5	-2.0	-3.3333333333333335	0.0	0.08333333333333337	-1.1666666666666667	
-3.5	-2.0	-3.3333333333333335	0.0	0.08333333333333337	-0.9166666666666667	
-3.5	-2.0	-3.3333333333333335	0.0	0.4833333333333334	-0.9166666666666667	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	0.4833333333333334	-0.9166666666666667	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	0.4833333333333334	-0.9166666666666667	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	0.8166666666666668	-0.9166666666666667	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	0.8166666666666668	-0.9166666666666667	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	1.1023809523809527	-0.9166666666666667	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	1.1023809523809527	-0.7166666666666668	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	1.1023809523809527	-0.7166666666666668	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	1.3523809523809527	-0.7166666666666668	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	1.574603174603175	-0.7166666666666668	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	1.774603174603175	-0.7166666666666668	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	1.9564213564213568	-0.7166666666666668	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	1.9564213564213568	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	1.9564213564213568	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	2.1230880230880236	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	2.2769341769341773	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	2.2769341769341773	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	2.41979131979132	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	2.5531246531246534	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	2.5531246531246534	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	2.6781246531246534	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	2.795771711948183	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	2.906882823059294	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	3.0121459809540307	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	3.112145980954031	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	3.207384076192126	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	3.298293167101217	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	3.385249688840348	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	3.468583022173681	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	3.548583022173681	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	3.548583022173681	-0.5500000000000002	
-3.8333333333333335	-2.0	-3.3333333333333335	0.0	3.625506099096758	-0.5500000000000002	
