NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.442026886600883	1.1774100225154747	1.1774100225154747	1.442026886600883	1.442026886600883	1.442026886600883	
1.4823038073675112	1.2102959906117234	1.048147073968205	1.4823038073675112	1.4823038073675112	1.4823038073675112	
1.5174271293851465	1.2389740629499462	1.0729830131446736	1.2389740629499462	1.5174271293851465	1.5174271293851465	
1.5485138917033876	1.264356298094903	1.0949646735850365	1.264356298094903	1.5485138917033876	1.264356298094903	
1.5763586678760644	1.2870914626365915	0.9969767599674528	1.2870914626365915	1.5763586678760644	1.2870914626365915	
1.6015459273656616	1.307656773892787	1.0129065815684162	1.307656773892787	1.307656773892787	1.307656773892787	
1.624517568269195	1.1487073886798278	1.027435122937747	1.3264130401488214	1.3264130401488214	1.3264130401488214	
1.343639386418397	1.1636258421636678	1.040778593381361	1.343639386418397	1.343639386418397	1.343639386418397	
1.3595559868917453	1.1774100225154747	0.9613512577339219	1.3595559868917453	1.3595559868917453	1.3595559868917453	
1.3595559868917453	1.1774100225154747	0.9613512577339219	1.3595559868917453	1.3595559868917453	1.3595559868917453	
1.388133460897802	1.2021588409807094	0.981558583392787	1.2021588409807094	1.2021588409807094	1.388133460897802	
1.4010565011605682	1.213350522142394	0.9172067813540412	1.213350522142394	1.213350522142394	1.4010565011605682	
1.4132072916016227	1.0946656610223948	0.925161340918281	1.2238734153404083	1.2238734153404083	1.4132072916016227	
1.4246689528269185	1.1035438256314831	0.9326647595118321	1.2337995051310855	1.2337995051310855	1.2337995051310855	
1.4355120929151186	1.1119428858279217	0.9397632609725731	1.24318993990426	1.1119428858279217	1.24318993990426	
1.445797177091621	1.1199096777739086	0.8853663388576999	1.2520970840811725	1.1199096777739086	1.2520970840811725	
1.2605661090057803	1.1274846039477338	0.891354843811928	1.2605661090057803	1.1274846039477338	1.2605661090057803	
1.2686362411795196	1.1347027495988895	0.8970612889970507	1.2686362411795196	1.0358371533640798	1.2686362411795196	
1.276341752435742	1.141594768387011	0.9025099082588349	1.276341752435742	0.9648236756780976	1.276341752435742	
1.2837127533066595	1.1481875919908435	0.8558085022044397	1.2837127533066595	0.9703956285975514	1.2837127533066595	
1.2837127533066595	1.1481875919908435	0.8558085022044397	1.2837127533066595	0.9703956285975514	1.2837127533066595	
1.2975545903711478	1.1605681074347123	0.8650363935807651	1.1605681074347123	0.9808590739006691	1.1605681074347123	
1.3040700482838634	1.064768735714029	0.8693800321892422	1.1663957101536606	0.9857842971334558	1.1663957101536606	
1.310341025169621	1.0698889669003269	0.8735606834464139	1.1720046423944142	0.9265510245643716	1.1720046423944142	
1.1774100225154747	1.0748233812739851	0.8775896159113864	1.1774100225154747	0.9308243527647585	1.1774100225154747	
1.182625479425584	1.0795844202695901	0.8362424961058222	1.182625479425584	0.9349475334833608	1.182625479425584	
1.1876633402805967	1.0841833369893614	0.8398048016790761	1.1876633402805967	0.8852319877506262	1.1876633402805967	
1.1925347896794312	1.088630341528506	0.8432494365831991	1.1925347896794312	0.8888629517522076	1.088630341528506	
1.1972500053800141	1.0929347248663588	0.8465835975798386	1.1972500053800141	0.8465835975798386	1.0929347248663588	
1.2018182745563863	1.0971049649941165	0.8102657154117267	1.2018182745563863	0.8498138516927368	1.0971049649941165	
1.1011488182388407	1.1011488182388407	0.8132522989628949	1.2062480938391382	0.8529462069470015	1.1011488182388407	
1.1050733981851835	1.1050733981851835	0.8161507933452724	1.2105472557698267	0.8161507933452724	1.1050733981851835	
1.1088852441549781	1.0266282473798718	0.818966028168106	1.2147229238166104	0.818966028168106	1.1088852441549781	
