NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	
1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.5763586678760644	2.2293078072747154	1.2870914626365915	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.3264130401488214	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	
1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	
1.3595559868917453	1.6651092223153954	1.1774100225154747	1.6651092223153954	1.6651092223153954	1.3595559868917453	
1.3743394398901159	1.3743394398901159	1.190212868367717	1.6832151805566085	1.6832151805566085	1.3743394398901159	
1.2021588409807094	1.388133460897802	1.2021588409807094	1.70010933704164	1.70010933704164	1.388133460897802	
1.213350522142394	1.4010565011605682	1.0852536992181028	1.71593676432625	1.71593676432625	1.4010565011605682	
1.213350522142394	1.4010565011605682	1.0852536992181028	1.71593676432625	1.71593676432625	1.4010565011605682	
1.2337995051310855	1.4246689528269185	1.1035438256314831	1.4246689528269185	1.4246689528269185	1.4246689528269185	
1.24318993990426	1.24318993990426	1.1119428858279217	1.4355120929151186	1.4355120929151186	1.4355120929151186	
1.1199096777739086	1.2520970840811725	1.1199096777739086	1.445797177091621	1.445797177091621	1.445797177091621	
1.1274846039477338	1.2605661090057803	1.0292479180365868	1.4555763647316127	1.4555763647316127	1.4555763647316127	
1.1347027495988895	1.2686362411795196	1.0358371533640798	1.4648949506974214	1.4648949506974214	1.2686362411795196	
1.141594768387011	1.276341752435742	0.9648236756780976	1.4737925086934687	1.4737925086934687	1.276341752435742	
1.1481875919908435	1.1481875919908435	0.9703956285975514	1.4823038073675112	1.4823038073675112	1.2837127533066595	
1.053914055663491	1.1545050039172986	0.9757348161660676	1.490459551094942	1.490459551094942	1.2907758345613702	
1.0594488866051184	1.1605681074347123	0.9175096498111714	1.4982869840780335	1.4982869840780335	1.2975545903711478	
1.0594488866051184	1.1605681074347123	0.9175096498111714	1.4982869840780335	1.4982869840780335	1.2975545903711478	
1.0698889669003269	1.1720046423944142	0.9265510245643716	1.310341025169621	1.310341025169621	1.310341025169621	
1.0748233812739851	1.0748233812739851	0.9308243527647585	1.3163844238670797	1.3163844238670797	1.3163844238670797	
1.0795844202695901	1.0795844202695901	0.9349475334833608	1.3222154819594423	1.3222154819594423	1.182625479425584	
1.0037587252232283	1.0841833369893614	0.9389303121925718	1.3278479816259392	1.3278479816259392	1.1876633402805967	
1.007875851409348	1.088630341528506	0.8888629517522076	1.3332944276283114	1.3332944276283114	1.1925347896794312	
1.007875851409348	1.088630341528506	0.8888629517522076	1.3332944276283114	1.3332944276283114	1.1925347896794312	
1.0157218281518146	1.0971049649941165	0.8957824528365287	1.2018182745563863	1.2018182745563863	1.2018182745563863	
1.0194657087663106	1.1011488182388407	0.8529462069470015	1.2062480938391382	1.2062480938391382	1.2062480938391382	
1.023099163763799	1.023099163763799	0.8559861735016104	1.2105472557698267	1.2105472557698267	1.2105472557698267	
0.9603227913199207	1.0266282473798718	0.8589388166934752	1.2147229238166104	1.2147229238166104	1.2147229238166104	
