2.0	0.0	0.0	0.0	0.0	0.0	
2.0	-3.0	0.0	0.0	0.0	0.0	
2.0	-3.0	0.0	0.0	0.0	0.0	
2.0	-3.0	0.0	0.0	0.0	0.0	
2.0	-3.0	0.0	0.0	2.0	0.0	
2.0	-3.0	0.0	0.0	2.0	-1.0	
2.5	-3.0	0.0	0.0	2.0	-1.0	
2.5	-3.0	0.0	0.0	2.0	-1.0	
2.5	-3.0	0.5	0.0	2.0	-1.0	
2.5	-3.0	0.5	0.0	2.0	-1.0	
2.5	-3.0	0.5	0.0	2.0	-0.5	
2.5	-2.0	0.5	0.0	2.0	-0.5	
2.6666666666666665	-2.0	0.5	0.0	2.0	-0.5	
2.6666666666666665	-2.0	0.5	0.0	2.0	-0.5	
2.6666666666666665	-2.0	0.6666666666666666	0.0	2.0	-0.5	
2.6666666666666665	-2.0	0.6666666666666666	0.0	2.0	-0.5	
2.6666666666666665	-2.0	0.6666666666666666	0.0	2.0	-0.3333333333333333	
2.6666666666666665	-0.6666666666666666	0.6666666666666666	0.0	2.0	-0.3333333333333333	
2.75	-0.6666666666666666	0.6666666666666666	0.0	2.0	-0.3333333333333333	
2.75	-0.6666666666666666	0.6666666666666666	0.0	2.0	-0.3333333333333333	
2.75	-0.6666666666666666	0.75	0.0	2.0	-0.3333333333333333	
2.75	-0.6666666666666666	0.75	0.5	2.0	-0.3333333333333333	
2.75	-0.6666666666666666	0.75	0.5	2.0	-0.25	
2.75	0.0	0.75	0.5	2.0	-0.25	
2.8	0.0	0.75	0.5	2.0	-0.25	
2.8	0.0	0.75	0.5	2.2	-0.25	
2.8	0.0	0.8	0.5	2.2	-0.25	
2.8	0.0	0.8	0.8	2.2	-0.25	
2.8	0.4	0.8	0.8	2.2	-0.25	
2.8	0.4	0.8	0.8	2.2	-0.2	
2.8333333333333335	0.4	0.8	0.8	2.2	-0.2	
2.8333333333333335	0.4	0.8	0.8	2.3333333333333335	-0.2	
2.8333333333333335	0.4	0.8333333333333334	0.8	2.3333333333333335	-0.2	
2.8333333333333335	0.4	0.8333333333333334	1.0	2.3333333333333335	-0.2	
