-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	0.0	0.0	0.0	
-2.0	-1.0	0.0	-4.0	0.0	0.0	
-2.0	-1.0	0.0	-4.0	0.0	0.0	
-2.0	-1.0	0.0	-4.0	0.0	2.0	
-2.0	-1.0	0.0	-4.0	0.0	2.0	
-2.0	-1.0	0.0	-4.0	0.0	2.0	
-2.0	-1.0	0.0	-4.0	0.5	2.0	
-2.0	0.0	0.0	-4.0	0.5	2.0	
-1.5	0.0	0.0	-4.0	0.5	2.0	
-1.5	0.0	0.0	-1.5	0.5	2.0	
-1.5	0.0	0.0	-1.5	0.5	2.0	
-1.5	0.0	0.0	-1.5	0.6666666666666666	2.0	
-1.5	0.3333333333333333	0.0	-1.5	0.6666666666666666	2.0	
-1.5	0.3333333333333333	0.0	-1.5	0.6666666666666666	2.0	
-1.3333333333333333	0.3333333333333333	0.0	-1.5	0.6666666666666666	2.0	
-1.3333333333333333	0.3333333333333333	0.0	-0.3333333333333333	0.6666666666666666	2.0	
-1.3333333333333333	0.3333333333333333	0.0	-0.3333333333333333	0.6666666666666666	2.0	
-1.3333333333333333	0.3333333333333333	0.0	-0.3333333333333333	0.75	2.0	
-1.3333333333333333	0.5	0.0	-0.3333333333333333	0.75	2.0	
-1.3333333333333333	0.5	0.0	-0.3333333333333333	0.75	2.0	
-1.3333333333333333	0.5	0.0	0.25	0.75	2.0	
-1.0	0.5	0.0	0.25	0.75	2.0	
-1.0	0.5	0.0	0.25	0.75	2.0	
-1.0	0.5	0.0	0.25	1.2	2.0	
-1.0	0.6	0.0	0.25	1.2	2.0	
-1.0	0.6	0.0	0.6	1.2	2.0	
-1.0	0.6	0.0	0.6	1.2	2.0	
-0.6	0.6	0.0	0.6	1.2	2.0	
-0.6	0.6	0.0	0.6	1.2	2.0	
-0.6	0.6	0.0	0.6	1.5	2.0	
-0.6	0.6666666666666666	0.0	0.6	1.5	2.0	
-0.6	0.6666666666666666	0.0	0.8333333333333334	1.5	2.0	
-0.6	0.6666666666666666	0.16666666666666666	0.8333333333333334	1.5	2.0	
-0.3333333333333333	0.6666666666666666	0.16666666666666666	0.8333333333333334	1.5	2.0	
-0.3333333333333333	0.6666666666666666	0.16666666666666666	0.8333333333333334	1.5	2.0	
-0.3333333333333333	0.6666666666666666	0.16666666666666666	0.8333333333333334	1.7142857142857142	2.0	
-0.3333333333333333	0.6666666666666666	0.16666666666666666	1.0	1.7142857142857142	2.0	
-0.3333333333333333	0.7142857142857143	0.16666666666666666	1.0	1.7142857142857142	2.0	
-0.3333333333333333	0.7142857142857143	0.2857142857142857	1.0	1.7142857142857142	2.0	
-0.14285714285714285	0.7142857142857143	0.2857142857142857	1.0	1.7142857142857142	2.0	
-0.14285714285714285	0.7142857142857143	0.2857142857142857	1.0	1.7142857142857142	2.0	
-0.14285714285714285	0.7142857142857143	0.2857142857142857	1.0	1.875	2.0	
-0.14285714285714285	0.7142857142857143	0.2857142857142857	1.125	1.875	2.0	
-0.14285714285714285	0.75	0.2857142857142857	1.125	1.875	2.0	
-0.14285714285714285	0.75	0.375	1.125	1.875	2.0	
0.0	0.75	0.375	1.125	1.875	2.0	
0.0	0.75	0.375	1.125	1.875	2.0	
0.0	0.75	0.375	1.125	2.0	2.0	
0.0	0.75	0.375	1.2222222222222223	2.0	2.0	
0.0	0.7777777777777778	0.375	1.2222222222222223	2.0	2.0	
0.0	0.7777777777777778	0.4444444444444444	1.2222222222222223	2.0	2.0	
0.1111111111111111	0.7777777777777778	0.4444444444444444	1.2222222222222223	2.0	2.0	
0.1111111111111111	0.7777777777777778	0.4444444444444444	1.2222222222222223	2.1	2.0	
0.1111111111111111	0.7777777777777778	0.4444444444444444	1.2222222222222223	2.1	2.0	
0.1111111111111111	0.7777777777777778	0.4444444444444444	1.3	2.1	2.0	
0.1111111111111111	0.8	0.4444444444444444	1.3	2.1	2.0	
0.1111111111111111	0.8	0.5	1.3	2.1	2.0	
0.1111111111111111	0.8	0.5	1.3	2.1818181818181817	2.0	
0.1111111111111111	0.8	0.5	1.3	2.1818181818181817	2.0	
0.3	0.8	0.5	1.3	2.1818181818181817	2.0	
0.3	0.8	0.5	1.3636363636363635	2.1818181818181817	2.0	
0.3	1.0909090909090908	0.5	1.3636363636363635	2.1818181818181817	2.0	
0.3	1.0909090909090908	0.5	1.3636363636363635	2.25	2.0	
0.3	1.0909090909090908	0.6363636363636364	1.3636363636363635	2.25	2.0	
0.3	1.0909090909090908	0.6363636363636364	1.3636363636363635	2.25	2.0	
0.6363636363636364	1.0909090909090908	0.6363636363636364	1.3636363636363635	2.25	2.0	
0.6363636363636364	1.0909090909090908	0.6363636363636364	1.4166666666666667	2.25	2.0	
0.6363636363636364	1.3333333333333333	0.6363636363636364	1.4166666666666667	2.25	2.0	
0.6363636363636364	1.3333333333333333	0.6363636363636364	1.4166666666666667	2.3076923076923075	2.0	
