-2.0	2.0	-2.0	-2.0	1.0	1.0	
-2.0	3.0	-2.0	-2.0	1.0	1.0	
-2.0	3.0	-2.0	-2.0	1.5	1.5	
-2.0	3.6666666666666665	-2.0	-2.0	1.5	1.5	
-2.0	3.6666666666666665	-2.5	-2.5	1.5	1.5	
-2.0	4.166666666666666	-2.5	-2.5	1.5	1.5	
-2.0	4.166666666666666	-2.5	-2.5	2.5	1.8333333333333333	
-2.0	4.5666666666666655	-2.5	-2.5	2.5	1.8333333333333333	
-2.0	4.5666666666666655	-2.5	-2.5	3.25	1.8333333333333333	
-2.0	4.899999999999999	-2.5	-2.5	3.25	1.8333333333333333	
-2.0	5.185714285714284	-2.5	-2.5	3.25	1.8333333333333333	
-2.0	5.185714285714284	-2.5	-2.5	3.85	1.8333333333333333	
-2.0	5.185714285714284	-2.5	-2.5	3.85	2.083333333333333	
-2.0	5.435714285714284	-2.5	-2.5	3.85	2.083333333333333	
-2.0	5.435714285714284	-2.5	-2.5	4.3500000000000005	2.083333333333333	
-2.0	5.6579365079365065	-2.5	-2.5	4.3500000000000005	2.083333333333333	
-2.0	5.6579365079365065	-2.5	-2.5	4.778571428571429	2.083333333333333	
-2.0	5.857936507936506	-2.5	-2.5	4.778571428571429	2.083333333333333	
-2.0	5.857936507936506	-2.5	-2.5	5.153571428571429	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	5.153571428571429	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	5.486904761904763	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	5.786904761904763	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	6.059632034632035	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	6.309632034632035	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	6.5404012654012655	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	6.75468697968698	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	6.95468697968698	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	7.14218697968698	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	7.3186575679222745	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	7.485324234588941	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	7.643218971431047	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	7.793218971431047	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	7.93607611428819	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	8.072439750651826	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	8.202874533260522	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	8.327874533260522	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	8.447874533260523	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	8.563259148645137	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	8.674370259756248	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	8.781513116899106	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	8.884961392761173	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	8.984961392761173	2.083333333333333	
-2.0	6.039754689754687	-2.5	-2.5	9.08173558630956	2.083333333333333	
