1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-4.0	0.0	0.0	0.0	0.0	
1.0	-4.0	-2.0	0.0	0.0	0.0	
1.0	-4.0	-2.0	-1.0	0.0	0.0	
1.0	-4.0	-2.0	-1.0	-1.0	0.0	
1.0	-4.0	-2.0	-1.0	-1.0	0.0	
1.5	-4.0	-2.0	-1.0	-1.0	0.0	
1.5	-4.0	-2.0	-1.0	-1.0	0.0	
1.5	-4.0	-2.0	0.5	-1.0	0.0	
1.5	-4.0	-2.0	0.5	-1.5	0.0	
1.5	-4.0	-3.0	0.5	-1.5	0.0	
1.8333333333333333	-4.0	-3.0	0.5	-1.5	0.0	
1.8333333333333333	-4.5	-3.0	0.5	-1.5	0.0	
1.8333333333333333	-4.5	-3.0	1.5	-1.5	0.0	
1.8333333333333333	-4.5	-3.0	1.5	-1.5	0.0	
2.083333333333333	-4.5	-3.0	1.5	-1.5	0.0	
2.083333333333333	-4.5	-3.0	2.25	-1.5	0.0	
2.083333333333333	-4.5	-3.0	2.85	-1.5	0.0	
2.2833333333333328	-4.5	-3.0	2.85	-1.5	0.0	
2.2833333333333328	-4.5	-3.0	2.85	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	3.35	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	3.7785714285714285	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	4.1535714285714285	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	4.4869047619047615	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	4.786904761904761	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	5.059632034632034	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	5.309632034632034	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	5.540401265401264	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	5.754686979686978	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	5.954686979686978	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	6.142186979686978	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	6.318657567922273	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	6.48532423458894	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	6.643218971431045	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	6.793218971431045	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	6.936076114288188	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	7.072439750651824	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	7.20287453326052	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	7.32787453326052	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	7.44787453326052	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	7.563259148645135	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	7.6743702597562455	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	7.781513116899103	-1.8333333333333333	0.0	
2.2833333333333328	-4.5	-3.0	7.884961392761172	-1.8333333333333333	0.0	
