NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	
1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	
1.5174271293851465	2.145966026289347	2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	
1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
1.2870914626365915	2.2293078072747154	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.3264130401488214	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	
1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	1.6456154475156735	1.343639386418397	
1.1774100225154747	1.6651092223153954	1.6651092223153954	1.3595559868917453	1.6651092223153954	1.3595559868917453	
1.190212868367717	1.6832151805566085	1.6832151805566085	1.190212868367717	1.6832151805566085	1.3743394398901159	
1.2021588409807094	1.70010933704164	1.70010933704164	1.0752435552740904	1.70010933704164	1.388133460897802	
1.0852536992181028	1.71593676432625	1.71593676432625	1.0852536992181028	1.71593676432625	1.4010565011605682	
1.0946656610223948	1.7308183826022854	1.7308183826022854	1.0946656610223948	1.4132072916016227	1.4132072916016227	
1.1035438256314831	1.7448559934055943	1.7448559934055943	1.0073930774898516	1.4246689528269185	1.4246689528269185	
1.1119428858279217	1.7581360736183977	1.7581360736183977	0.9397632609725731	1.4355120929151186	1.4355120929151186	
1.1199096777739086	1.7707326777153998	1.7707326777153998	0.8853663388576999	1.445797177091621	1.445797177091621	
1.1274846039477338	1.782709687623856	1.782709687623856	0.8403774060038536	1.4555763647316127	1.4555763647316127	
1.1347027495988895	1.7941225779941015	1.7941225779941015	0.8023560088723958	1.4648949506974214	1.4648949506974214	
1.141594768387011	1.8050198165176699	1.8050198165176699	0.7696630358352794	1.4737925086934687	1.4737925086934687	
1.1481875919908435	1.815443985917585	1.815443985917585	0.7411519036837556	1.4823038073675112	1.4823038073675112	
1.1545050039172986	1.8254326912201402	1.8254326912201402	0.715993608713976	1.490459551094942	1.490459551094942	
1.1605681074347123	1.835019299622343	1.835019299622343	0.6935721025435201	1.4982869840780335	1.4982869840780335	
1.1663957101536606	1.8442335485675765	1.8442335485675765	0.6734188772388406	1.5058103868376336	1.5058103868376336	
1.1720046423944142	1.853102049128743	1.853102049128743	0.6551705125848105	1.5130514872237817	1.5130514872237817	
1.1774100225154747	1.861648705529517	1.861648705529517	0.6385402380613905	1.5200298029533776	1.5200298029533776	
1.182625479425584	1.8698950669667216	1.8698950669667216	0.6232983556555739	1.5267629288719495	1.5267629288719495	
1.1876633402805967	1.8778606243851437	1.8778606243851437	0.6092584383465182	1.5332667792692747	1.5332667792692747	
1.1925347896794312	1.8855630621884312	1.8855630621884312	0.5962673948397156	1.5395557934004673	1.5395557934004673	
1.1972500053800141	1.8930184728248454	1.8930184728248454	0.5841981837939938	1.5456431106945117	1.5456431106945117	
1.2018182745563863	1.9002415406058841	1.9002415406058841	0.5729443819306012	1.5515407208415393	1.5515407208415393	
1.2062480938391382	1.9072456998840988	1.9072456998840988	0.5624160737178547	1.5572595929444746	1.5572595929444746	
1.2105472557698267	1.9140432717495304	1.9140432717495304	0.5525366990925917	1.5628097871312099	1.5628097871312099	
1.2147229238166104	1.9206455826398414	1.9206455826398414	0.5432406062962478	1.5682005513993709	1.5682005513993709	
1.218781697713632	1.9270630676509546	1.9270630676509546	0.5344711308821883	1.5734404059690998	1.5734404059690998	
