-1.0	0.0	-3.0	-1.0	0.0	-4.0	
-1.0	0.0	-3.0	-1.0	0.0	-4.0	
-1.0	0.0	-3.0	-1.5	0.0	-4.0	
-1.0	0.0	-4.0	-1.5	0.0	-4.0	
-1.0	0.0	-4.0	-1.5	0.0	-5.0	
-1.0	0.0	-4.0	-1.5	0.0	-5.0	
-0.6666666666666666	0.0	-4.0	-1.5	0.0	-5.0	
-0.6666666666666666	0.0	-4.0	-1.8333333333333333	0.0	-5.0	
-0.6666666666666666	0.0	-4.0	-1.8333333333333333	0.0	-5.0	
-0.41666666666666663	0.0	-4.0	-1.8333333333333333	0.0	-5.0	
-0.41666666666666663	0.0	-4.0	-1.8333333333333333	0.0	-5.0	
-0.21666666666666662	0.0	-4.0	-1.8333333333333333	0.0	-5.0	
-0.21666666666666662	0.0	-4.666666666666667	-1.8333333333333333	0.0	-5.0	
-0.21666666666666662	0.0	-4.666666666666667	-1.5833333333333333	0.0	-5.0	
-0.21666666666666662	0.0	-4.666666666666667	-1.5833333333333333	0.0	-5.0	
-0.04999999999999997	0.0	-4.666666666666667	-1.5833333333333333	0.0	-5.0	
-0.04999999999999997	0.0	-4.666666666666667	-1.5833333333333333	0.0	-5.666666666666667	
-0.04999999999999997	0.0	-4.666666666666667	-0.9833333333333332	0.0	-5.666666666666667	
-0.04999999999999997	0.0	-4.666666666666667	-0.9833333333333332	0.0	-5.666666666666667	
0.0928571428571429	0.0	-4.666666666666667	-0.9833333333333332	0.0	-5.666666666666667	
0.0928571428571429	0.0	-4.666666666666667	-0.4833333333333331	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	-0.4833333333333331	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	-0.05476190476190457	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	-0.05476190476190457	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	0.32023809523809543	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	0.6535714285714288	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	0.9535714285714288	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	1.2262987012987017	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	1.4762987012987017	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	1.7070679320679325	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	1.9213536463536467	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	2.1213536463536466	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	2.3088536463536466	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	2.4853242345889406	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	2.651990901255607	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	2.8098856380977124	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	2.9598856380977123	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	3.1027427809548556	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	3.239106417318492	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	3.3695411999271876	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	3.4945411999271876	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	3.6145411999271873	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	3.7299258153118027	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	3.841036926422914	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	3.948179783565771	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	4.0516280594278395	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	4.151628059427839	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	4.248402252976226	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	4.342152252976226	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	4.433061343885317	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	4.521296638002964	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	4.607010923717249	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	4.690344257050582	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	4.771425338131664	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	4.850372706552716	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	4.927295783475793	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.002295783475793	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.07546651518311	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.146895086611681	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.216662528472146	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.284844346653965	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.351511013320631	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.416728404624979	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.480558191859021	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.543058191859021	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.60428268165494	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.6642826816549405	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.723106211066705	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.7807985187590125	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.837402292343918	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.892957847899474	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	5.947503302444929	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.001074731016358	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.053706309963727	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.1054304478947605	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.156277905521879	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.206277905521879	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.255458233390732	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.3038453301649255	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.351464377783974	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.398339377783974	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.444493223937821	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.489947769392367	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.534723888795352	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.578841535854175	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.62231979672374	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.665176939580883	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.707430460707643	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.749097127374309	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.790193017785268	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.830733558325809	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.870733558325808	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.910207242536335	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.949168281497374	0.0	-5.666666666666667	
0.21785714285714292	0.0	-4.666666666666667	6.9876298199589115	0.0	-5.666666666666667	
