1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	2.0	0.0	0.0	0.0	
1.0	0.0	2.0	-4.0	0.0	0.0	
1.0	0.0	2.0	-4.0	0.0	0.0	
1.0	0.0	2.0	-4.0	0.0	4.0	
1.0	0.0	2.0	-4.0	0.0	4.0	
1.0	0.0	2.0	-4.0	0.0	4.0	
1.0	0.0	2.0	-4.0	0.0	4.0	
1.0	0.0	2.0	-4.0	0.0	4.0	
1.0	0.0	2.0	-4.0	0.0	4.0	
1.0	0.0	2.0	-1.5	0.0	4.0	
1.0	0.0	2.0	-1.5	0.0	4.0	
1.0	0.0	2.0	-1.5	0.0	4.0	
1.0	0.0	2.0	-1.5	0.0	4.0	
1.0	0.0	2.0	-1.5	0.0	4.0	
1.0	0.0	2.0	-1.5	0.0	4.0	
1.0	0.0	2.0	-0.6666666666666666	0.0	4.0	
1.0	0.0	2.0	-0.6666666666666666	0.0	4.0	
1.0	0.0	2.0	-0.6666666666666666	0.0	4.0	
1.0	0.0	2.0	-0.6666666666666666	0.0	4.0	
1.0	0.0	2.0	-0.6666666666666666	0.0	4.0	
1.0	0.0	2.0	-0.6666666666666666	0.5	4.0	
1.0	0.0	2.0	-0.25	0.5	4.0	
1.0	0.0	2.0	-0.25	0.5	4.0	
1.0	0.0	2.0	-0.25	0.5	4.0	
1.2	0.0	2.0	-0.25	0.5	4.0	
1.2	0.0	2.0	-0.25	1.0	4.0	
1.2	0.0	2.0	-0.25	1.0	4.0	
1.2	0.0	2.0	0.0	1.0	4.0	
1.2	0.0	2.0	0.0	1.0	4.0	
1.2	0.0	2.0	0.0	1.0	4.0	
1.3333333333333333	0.0	2.0	0.0	1.0	4.0	
1.3333333333333333	0.0	2.0	0.0	1.3333333333333333	4.0	
1.3333333333333333	0.0	2.0	0.0	1.3333333333333333	4.0	
1.3333333333333333	0.0	2.0	0.0	1.3333333333333333	4.0	
1.3333333333333333	0.0	2.0	0.16666666666666666	1.3333333333333333	4.0	
1.3333333333333333	0.0	2.0	0.16666666666666666	1.3333333333333333	4.0	
1.4285714285714286	0.0	2.0	0.16666666666666666	1.3333333333333333	4.0	
1.4285714285714286	0.0	2.0	0.16666666666666666	1.5714285714285714	4.0	
1.4285714285714286	0.0	2.0	0.16666666666666666	1.5714285714285714	4.0	
1.4285714285714286	0.0	2.0	0.2857142857142857	1.5714285714285714	4.0	
1.4285714285714286	0.0	2.0	0.2857142857142857	1.5714285714285714	4.0	
1.4285714285714286	0.0	2.0	0.2857142857142857	1.5714285714285714	4.0	
1.4285714285714286	0.0	2.0	0.2857142857142857	1.5714285714285714	4.0	
1.4285714285714286	0.0	2.0	0.2857142857142857	1.75	4.0	
1.5	0.0	2.0	0.2857142857142857	1.75	4.0	
1.5	0.0	2.0	0.5	1.75	4.0	
1.5	0.25	2.0	0.5	1.75	4.0	
1.5	0.25	2.0	0.5	1.75	4.0	
1.5	0.25	2.0	0.5	1.75	4.0	
1.5	0.25	2.0	0.5	1.8888888888888888	4.0	
1.5555555555555556	0.25	2.0	0.5	1.8888888888888888	4.0	
1.5555555555555556	0.25	2.0	0.6666666666666666	1.8888888888888888	4.0	
1.5555555555555556	0.4444444444444444	2.0	0.6666666666666666	1.8888888888888888	4.0	
1.5555555555555556	0.4444444444444444	2.0	0.6666666666666666	1.8888888888888888	4.0	
1.5555555555555556	0.4444444444444444	2.0	0.6666666666666666	1.8888888888888888	4.0	
1.5555555555555556	0.4444444444444444	2.0	0.6666666666666666	2.0	4.0	
1.6	0.4444444444444444	2.0	0.6666666666666666	2.0	4.0	
1.6	0.4444444444444444	2.0	0.6666666666666666	2.0	4.0	
1.6	0.4444444444444444	2.0	0.8	2.0	4.0	
1.6	0.6	2.0	0.8	2.0	4.0	
1.6	0.6	2.0	0.8	2.0	4.0	
1.6	0.6	2.0	0.8	2.090909090909091	4.0	
1.6363636363636365	0.6	2.0	0.8	2.090909090909091	4.0	
1.6363636363636365	0.6	2.0	0.8	2.090909090909091	4.0	
1.6363636363636365	0.6	2.0	0.9090909090909091	2.090909090909091	4.0	
1.6363636363636365	0.7272727272727273	2.0	0.9090909090909091	2.090909090909091	4.0	
1.6363636363636365	0.7272727272727273	2.0	0.9090909090909091	2.1666666666666665	4.0	
1.6363636363636365	0.7272727272727273	2.0	0.9090909090909091	2.1666666666666665	4.0	
1.6666666666666667	0.7272727272727273	2.0	0.9090909090909091	2.1666666666666665	4.0	
1.6666666666666667	0.7272727272727273	2.0	0.9090909090909091	2.1666666666666665	4.0	
1.6666666666666667	0.7272727272727273	2.0	1.0	2.1666666666666665	4.0	
1.6666666666666667	0.7272727272727273	2.0	1.0	2.230769230769231	4.0	
1.6666666666666667	0.8333333333333334	2.0	1.0	2.230769230769231	4.0	
1.6666666666666667	0.8333333333333334	2.076923076923077	1.0	2.230769230769231	4.0	
1.6666666666666667	0.8333333333333334	2.076923076923077	1.0	2.230769230769231	4.0	
1.7692307692307692	0.8333333333333334	2.076923076923077	1.0	2.230769230769231	4.0	
1.7692307692307692	0.8333333333333334	2.076923076923077	1.0	2.2857142857142856	4.0	
1.7692307692307692	0.8333333333333334	2.076923076923077	1.2307692307692308	2.2857142857142856	4.0	
1.7692307692307692	0.8333333333333334	2.1428571428571432	1.2307692307692308	2.2857142857142856	4.0	
1.7692307692307692	0.9230769230769231	2.1428571428571432	1.2307692307692308	2.2857142857142856	4.0	
1.7692307692307692	0.9230769230769231	2.1428571428571432	1.2307692307692308	2.2857142857142856	4.0	
1.8571428571428572	0.9230769230769231	2.1428571428571432	1.2307692307692308	2.2857142857142856	4.0	
1.8571428571428572	0.9230769230769231	2.1428571428571432	1.4285714285714286	2.2857142857142856	4.0	
1.8571428571428572	0.9230769230769231	2.1428571428571432	1.4285714285714286	2.3333333333333335	4.0	
1.8571428571428572	0.9230769230769231	2.1428571428571432	1.4285714285714286	2.3333333333333335	4.0	
1.8571428571428572	0.9230769230769231	2.2000000000000006	1.4285714285714286	2.3333333333333335	4.0	
1.8571428571428572	1.0	2.2000000000000006	1.4285714285714286	2.3333333333333335	4.0	
1.9333333333333333	1.0	2.2000000000000006	1.4285714285714286	2.3333333333333335	4.0	
1.9333333333333333	1.0	2.2000000000000006	1.6	2.3333333333333335	4.0	
1.9333333333333333	1.0	2.2000000000000006	1.6	2.375	4.0	
1.9333333333333333	1.0	2.2000000000000006	1.6	2.375	4.0	
1.9333333333333333	1.0	2.2500000000000004	1.6	2.375	4.0	
1.9333333333333333	1.0666666666666667	2.2500000000000004	1.6	2.375	4.0	
2.0	1.0666666666666667	2.2500000000000004	1.6	2.375	4.0	
2.0	1.0666666666666667	2.2500000000000004	1.75	2.375	4.0	
2.0	1.0666666666666667	2.2500000000000004	1.75	2.375	4.0	
2.0	1.0666666666666667	2.2500000000000004	1.75	2.411764705882353	4.0	
2.0	1.0666666666666667	2.294117647058824	1.75	2.411764705882353	4.0	
2.0588235294117645	1.0666666666666667	2.294117647058824	1.75	2.411764705882353	4.0	
2.0588235294117645	1.125	2.294117647058824	1.75	2.411764705882353	4.0	
2.0588235294117645	1.125	2.294117647058824	1.75	2.411764705882353	4.0	
2.0588235294117645	1.125	2.294117647058824	1.8823529411764706	2.411764705882353	4.0	
2.0588235294117645	1.125	2.294117647058824	1.8823529411764706	2.4444444444444446	4.0	
