0.0	-3.0	-5.0	-2.0	-4.0	-5.0	
0.0	-3.0	-5.0	-2.0	-4.0	-5.0	
0.0	-3.0	-5.0	-3.0	-4.0	-5.0	
0.0	-3.5	-5.0	-3.0	-4.0	-5.0	
0.0	-3.5	-5.0	-3.0	-5.5	-5.0	
0.0	-3.5	-5.0	-3.0	-5.5	-5.0	
0.0	-3.5	-6.5	-3.0	-5.5	-5.5	
0.0	-3.5	-6.5	-3.0	-5.5	-5.5	
0.0	-3.5	-6.5	-3.3333333333333335	-5.5	-5.5	
0.0	-3.5	-6.5	-3.3333333333333335	-5.5	-5.5	
0.0	-3.8333333333333335	-6.5	-3.3333333333333335	-5.5	-5.5	
0.0	-3.8333333333333335	-6.5	-3.3333333333333335	-5.5	-5.5	
0.0	-3.8333333333333335	-6.5	-3.3333333333333335	-5.5	-5.5	
0.0	-3.8333333333333335	-6.5	-3.3333333333333335	-6.5	-5.833333333333333	
0.0	-3.8333333333333335	-6.5	-3.5833333333333335	-6.5	-5.833333333333333	
0.0	-3.8333333333333335	-6.5	-3.5833333333333335	-6.5	-5.833333333333333	
0.0	-4.083333333333334	-6.5	-3.5833333333333335	-6.5	-5.833333333333333	
0.1111111111111111	-4.083333333333334	-6.5	-3.5833333333333335	-6.5	-5.833333333333333	
0.1111111111111111	-4.083333333333334	-6.833333333333333	-3.5833333333333335	-6.5	-5.833333333333333	
0.2111111111111111	-4.083333333333334	-6.833333333333333	-3.5833333333333335	-6.5	-5.833333333333333	
0.3020202020202021	-4.083333333333334	-6.833333333333333	-3.5833333333333335	-6.5	-5.833333333333333	
0.3853535353535354	-4.083333333333334	-6.833333333333333	-3.5833333333333335	-6.5	-5.833333333333333	
0.4622766122766123	-4.083333333333334	-6.833333333333333	-3.5833333333333335	-6.5	-5.833333333333333	
0.4622766122766123	-4.083333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-5.833333333333333	
0.5337051837051838	-4.083333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-5.833333333333333	
0.6003718503718505	-4.083333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-5.833333333333333	
0.6628718503718505	-4.083333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-5.833333333333333	
0.7216953797836152	-4.083333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-5.833333333333333	
0.7216953797836152	-4.283333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-5.833333333333333	
0.7772509353391707	-4.283333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-5.833333333333333	
0.829882514286539	-4.283333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-5.833333333333333	
0.879882514286539	-4.283333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-5.833333333333333	
0.9751206095246342	-4.283333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-5.833333333333333	
0.9751206095246342	-4.283333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-6.083333333333333	
1.0660297004337251	-4.283333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-6.083333333333333	
1.1529862221728557	-4.283333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-6.083333333333333	
1.2363195555061892	-4.283333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-6.083333333333333	
1.3163195555061893	-4.283333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-6.083333333333333	
1.3932426324292662	-4.283333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-6.083333333333333	
1.4673167065033401	-4.283333333333334	-6.833333333333333	-3.7833333333333337	-6.5	-6.083333333333333	
