-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	0.0	-0.5	0.0	0.0	0.0	
-1.0	0.0	-0.5	-1.0	0.0	0.0	
-1.0	0.0	-0.5	-1.0	-1.5	0.0	
-1.0	0.0	-0.5	-1.0	-1.5	-1.5	
-1.0	0.3333333333333333	-0.5	-1.0	-1.5	-1.5	
-1.0	0.3333333333333333	-0.6666666666666666	-1.0	-1.5	-1.5	
-1.3333333333333333	0.3333333333333333	-0.6666666666666666	-1.0	-1.5	-1.5	
-1.3333333333333333	0.3333333333333333	-0.6666666666666666	-1.0	-1.5	-1.5	
-1.3333333333333333	0.3333333333333333	-0.6666666666666666	-1.0	-2.0	-1.5	
-1.3333333333333333	0.3333333333333333	-0.6666666666666666	-1.0	-2.0	-2.0	
-1.3333333333333333	0.75	-0.6666666666666666	-1.0	-2.0	-2.0	
-1.3333333333333333	1.0	-0.6666666666666666	-1.0	-2.0	-2.0	
-1.3333333333333333	1.0	-0.75	-1.0	-2.0	-2.0	
-1.3333333333333333	1.0	-0.75	-0.75	-2.0	-2.0	
-1.3333333333333333	1.3333333333333333	-0.75	-0.75	-2.0	-2.0	
-0.75	1.3333333333333333	-0.75	-0.75	-2.0	-2.0	
-0.75	1.5714285714285714	-0.75	-0.75	-2.0	-2.0	
-0.75	1.875	-0.75	-0.75	-2.0	-2.0	
-0.75	2.111111111111111	-0.75	-0.75	-2.0	-2.0	
-0.75	2.111111111111111	-0.75	-0.75	-1.5	-2.0	
-0.75	2.111111111111111	-0.75	-0.75	-1.5	-1.25	
-0.4	2.111111111111111	-0.75	-0.75	-1.5	-1.25	
-0.4	2.111111111111111	-0.6	-0.75	-1.5	-1.25	
-0.4	2.111111111111111	-0.6	0.2	-1.5	-1.25	
-0.4	2.111111111111111	-0.6	0.8333333333333334	-1.5	-1.25	
-0.4	2.111111111111111	-0.6	1.2857142857142858	-1.5	-1.25	
-0.4	2.3	-0.6	1.2857142857142858	-1.5	-1.25	
-0.4	2.3	-0.6	1.625	-1.5	-1.25	
-0.4	2.3	-0.6	1.8888888888888888	-1.5	-1.25	
-0.4	2.4545454545454546	-0.6	1.8888888888888888	-1.5	-1.25	
-0.4	2.4545454545454546	-0.6	2.1	-1.5	-1.25	
-0.4	2.5833333333333335	-0.6	2.1	-1.5	-1.25	
-0.4	2.5833333333333335	-0.6	2.1	-1.5	-0.8	
-0.4	2.5833333333333335	-0.6	2.272727272727273	-1.5	-0.8	
-0.4	2.6923076923076925	-0.6	2.272727272727273	-1.5	-0.8	
-0.16666666666666666	2.6923076923076925	-0.6	2.272727272727273	-1.5	-0.8	
-0.16666666666666666	2.6923076923076925	-0.6	2.416666666666667	-1.5	-0.8	
-0.16666666666666666	2.6923076923076925	-0.6	2.416666666666667	-1.2	-0.8	
-0.16666666666666666	2.7857142857142856	-0.6	2.416666666666667	-1.2	-0.8	
-0.16666666666666666	2.7857142857142856	-0.5	2.416666666666667	-1.2	-0.8	
-0.16666666666666666	2.7857142857142856	-0.5	2.5384615384615383	-1.2	-0.8	
-0.16666666666666666	2.8666666666666667	-0.5	2.5384615384615383	-1.2	-0.8	
-0.16666666666666666	2.8666666666666667	-0.5	2.642857142857143	-1.2	-0.8	
-0.16666666666666666	2.9375	-0.5	2.642857142857143	-1.2	-0.8	
-0.16666666666666666	2.9375	-0.5	2.642857142857143	-1.2	-0.5	
-0.16666666666666666	2.9375	-0.5	2.7333333333333334	-1.2	-0.5	
-0.16666666666666666	3.0	-0.5	2.7333333333333334	-1.2	-0.5	
0.0	3.0	-0.5	2.7333333333333334	-1.2	-0.5	
0.0	3.0	-0.5	2.8125	-1.2	-0.5	
0.0	3.0555555555555554	-0.5	2.8125	-1.2	-0.5	
0.0	3.0555555555555554	-0.5	2.8823529411764706	-1.2	-0.5	
0.0	3.1052631578947367	-0.5	2.8823529411764706	-1.2	-0.5	
0.0	3.1052631578947367	-0.5	2.9444444444444446	-1.2	-0.5	
0.0	3.1052631578947367	-0.5	2.9444444444444446	-1.0	-0.5	
0.0	3.15	-0.5	2.9444444444444446	-1.0	-0.5	
0.0	3.15	-0.5	3.0	-1.0	-0.5	
0.0	3.15	-0.42857142857142855	3.0	-1.0	-0.5	
0.0	3.15	-0.42857142857142855	3.0	-1.0	-0.2857142857142857	
0.0	3.1904761904761907	-0.42857142857142855	3.0	-1.0	-0.2857142857142857	
0.0	3.1904761904761907	-0.42857142857142855	3.05	-1.0	-0.2857142857142857	
0.125	3.1904761904761907	-0.42857142857142855	3.05	-1.0	-0.2857142857142857	
0.125	3.227272727272727	-0.42857142857142855	3.05	-1.0	-0.2857142857142857	
0.125	3.227272727272727	-0.42857142857142855	3.0952380952380953	-1.0	-0.2857142857142857	
0.125	3.260869565217391	-0.42857142857142855	3.0952380952380953	-1.0	-0.2857142857142857	
0.125	3.260869565217391	-0.42857142857142855	3.1363636363636362	-1.0	-0.2857142857142857	
0.125	3.2916666666666665	-0.42857142857142855	3.1363636363636362	-1.0	-0.2857142857142857	
0.125	3.2916666666666665	-0.42857142857142855	3.1739130434782608	-1.0	-0.2857142857142857	
0.125	3.32	-0.42857142857142855	3.1739130434782608	-1.0	-0.2857142857142857	
0.125	3.32	-0.42857142857142855	3.2083333333333335	-1.0	-0.2857142857142857	
0.125	3.32	-0.42857142857142855	3.2083333333333335	-1.0	-0.125	
0.125	3.3461538461538463	-0.42857142857142855	3.2083333333333335	-1.0	-0.125	
0.125	3.3461538461538463	-0.42857142857142855	3.24	-1.0	-0.125	
0.2222222222222222	3.3461538461538463	-0.42857142857142855	3.24	-1.0	-0.125	
0.2222222222222222	3.3461538461538463	-0.42857142857142855	3.24	-0.8571428571428571	-0.125	
0.2222222222222222	3.3703703703703702	-0.42857142857142855	3.24	-0.8571428571428571	-0.125	
0.2222222222222222	3.3703703703703702	-0.375	3.24	-0.8571428571428571	-0.125	
0.2222222222222222	3.3703703703703702	-0.375	3.269230769230769	-0.8571428571428571	-0.125	
0.2222222222222222	3.392857142857143	-0.375	3.269230769230769	-0.8571428571428571	-0.125	
0.2222222222222222	3.392857142857143	-0.375	3.2962962962962963	-0.8571428571428571	-0.125	
0.2222222222222222	3.413793103448276	-0.375	3.2962962962962963	-0.8571428571428571	-0.125	
0.2222222222222222	3.413793103448276	-0.375	3.3214285714285716	-0.8571428571428571	-0.125	
0.2222222222222222	3.433333333333333	-0.375	3.3214285714285716	-0.8571428571428571	-0.125	
0.2222222222222222	3.433333333333333	-0.375	3.3448275862068964	-0.8571428571428571	-0.125	
0.2222222222222222	3.433333333333333	-0.375	3.3448275862068964	-0.8571428571428571	0.0	
0.2222222222222222	3.4516129032258065	-0.375	3.3448275862068964	-0.8571428571428571	0.0	
0.2222222222222222	3.4516129032258065	-0.375	3.3666666666666667	-0.8571428571428571	0.0	
0.2222222222222222	3.46875	-0.375	3.3666666666666667	-0.8571428571428571	0.0	
0.3	3.46875	-0.375	3.3666666666666667	-0.8571428571428571	0.0	
0.3	3.46875	-0.375	3.3870967741935485	-0.8571428571428571	0.0	
0.3	3.484848484848485	-0.375	3.3870967741935485	-0.8571428571428571	0.0	
0.3	3.484848484848485	-0.375	3.40625	-0.8571428571428571	0.0	
0.3	3.5	-0.375	3.40625	-0.8571428571428571	0.0	
0.3	3.5	-0.375	3.4242424242424243	-0.8571428571428571	0.0	
