NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	
2.09629414793641	1.4823038073675112	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	
2.09629414793641	1.4823038073675112	1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	
2.189929347170073	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	
2.2293078072747154	1.5763586678760644	1.2870914626365915	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6015459273656616	1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.6456154475156735	1.343639386418397	1.343639386418397	1.343639386418397	1.6456154475156735	1.6456154475156735	
1.6651092223153954	1.3595559868917453	1.1774100225154747	1.3595559868917453	1.6651092223153954	1.6651092223153954	
1.6832151805566085	1.3743394398901159	1.190212868367717	1.3743394398901159	1.3743394398901159	1.6832151805566085	
1.70010933704164	1.388133460897802	1.0752435552740904	1.388133460897802	1.388133460897802	1.70010933704164	
1.70010933704164	1.388133460897802	1.0752435552740904	1.388133460897802	1.388133460897802	1.70010933704164	
1.4132072916016227	1.4132072916016227	1.0946656610223948	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.4246689528269185	1.2337995051310855	1.1035438256314831	1.4246689528269185	1.4246689528269185	1.4246689528269185	
1.4246689528269185	1.2337995051310855	1.1035438256314831	1.4246689528269185	1.4246689528269185	1.4246689528269185	
1.445797177091621	1.2520970840811725	1.1199096777739086	1.2520970840811725	1.2520970840811725	1.445797177091621	
1.4555763647316127	1.2605661090057803	1.0292479180365868	1.2605661090057803	1.2605661090057803	1.4555763647316127	
1.4648949506974214	1.2686362411795196	1.0358371533640798	1.1347027495988895	1.2686362411795196	1.4648949506974214	
1.4648949506974214	1.2686362411795196	1.0358371533640798	1.1347027495988895	1.2686362411795196	1.4648949506974214	
1.2837127533066595	1.2837127533066595	1.048147073968205	1.1481875919908435	1.2837127533066595	1.2837127533066595	
1.2907758345613702	1.1545050039172986	1.053914055663491	1.1545050039172986	1.2907758345613702	1.2907758345613702	
1.2975545903711478	1.1605681074347123	0.9808590739006691	1.1605681074347123	1.2975545903711478	1.2975545903711478	
1.3040700482838634	1.1663957101536606	0.9857842971334558	1.1663957101536606	1.1663957101536606	1.3040700482838634	
1.310341025169621	1.1720046423944142	0.9905247100812127	1.0698889669003269	1.1720046423944142	1.310341025169621	
1.3163844238670797	1.1774100225154747	0.995093090088952	0.995093090088952	1.1774100225154747	1.3163844238670797	
1.3222154819594423	1.182625479425584	0.9349475334833608	0.9995009556868839	1.182625479425584	1.3222154819594423	
1.3222154819594423	1.182625479425584	0.9349475334833608	0.9995009556868839	1.182625479425584	1.3222154819594423	
1.1925347896794312	1.1925347896794312	0.9427815310942156	1.007875851409348	1.1925347896794312	1.1925347896794312	
1.1972500053800141	1.0929347248663588	0.9465092364124227	1.0118609360206583	1.1972500053800141	1.1972500053800141	
1.2018182745563863	1.0971049649941165	0.9501207703029421	0.9501207703029421	1.2018182745563863	1.2018182745563863	
1.2062480938391382	1.1011488182388407	0.9536228499420494	0.9536228499420494	1.1011488182388407	1.2062480938391382	
1.2105472557698267	1.1050733981851835	0.9022886512923858	0.9570216358747652	1.1050733981851835	1.2105472557698267	
1.1088852441549781	1.1088852441549781	0.9054010104937463	0.9603227913199207	1.1088852441549781	1.2147229238166104	
