-3.0	3.0	-1.0	-3.0	-1.0	-5.0	
-3.0	4.5	-1.0	-3.0	-1.0	-5.0	
-3.0	5.5	-1.0	-3.0	-1.0	-5.0	
-3.0	6.25	-1.0	-3.0	-1.0	-5.0	
-3.0	6.25	-1.5	-3.0	-1.5	-5.0	
-3.0	6.85	-1.5	-3.0	-1.5	-5.0	
-3.0	7.349999999999999	-1.5	-3.0	-1.5	-5.0	
-3.0	7.778571428571427	-1.5	-3.0	-1.5	-5.0	
-3.0	8.153571428571427	-1.5	-3.0	-1.5	-5.0	
-3.0	8.48690476190476	-1.5	-3.0	-1.5	-5.0	
-3.0	8.786904761904761	-1.5	-3.0	-1.5	-5.0	
-3.0	9.059632034632033	-1.5	-3.0	-1.5	-5.0	
-3.0	9.309632034632033	-1.5	-3.0	-1.5	-5.0	
-3.0	9.540401265401265	-1.5	-3.0	-1.5	-5.0	
-3.0	9.754686979686978	-1.5	-3.0	-1.5	-5.0	
-3.0	9.95468697968698	-1.5	-3.0	-1.5	-5.0	
-3.0	10.14218697968698	-1.5	-3.0	-1.5	-5.0	
-2.0	10.14218697968698	-1.5	-3.5	-1.5	-5.0	
-2.0	10.318657567922273	-1.5	-3.5	-1.5	-5.0	
-2.0	10.485324234588939	-1.5	-3.5	-1.5	-5.0	
-2.0	10.643218971431043	-1.5	-3.5	-1.5	-5.0	
-2.0	10.793218971431042	-1.5	-3.5	-1.5	-5.0	
-2.0	10.936076114288184	-1.5	-3.5	-1.5	-5.0	
-2.0	11.07243975065182	-1.5	-3.5	-1.5	-5.0	
-2.0	11.202874533260514	-1.5	-3.5	-1.5	-5.0	
-2.0	11.327874533260514	-1.5	-3.5	-1.5	-5.0	
-2.0	11.447874533260515	-1.5	-3.5	-1.5	-5.0	
-2.0	11.56325914864513	-1.5	-3.5	-1.5	-5.0	
-2.0	11.674370259756243	-1.5	-3.5	-1.5	-5.0	
-2.0	11.7815131168991	-1.5	-3.5	-1.5	-5.0	
-2.0	11.88496139276117	-1.5	-3.5	-1.5	-5.0	
-2.0	11.98496139276117	-1.5	-3.5	-1.5	-5.0	
-2.0	12.081735586309556	-1.5	-3.5	-1.5	-5.0	
-2.0	12.175485586309556	-1.5	-3.5	-1.5	-5.0	
-2.0	12.266394677218646	-1.5	-3.5	-1.5	-5.0	
-2.0	12.354629971336292	-1.5	-3.5	-1.5	-5.0	
-2.0	12.440344257050578	-1.5	-3.5	-1.5	-5.0	
-2.0	12.523677590383912	-1.5	-3.5	-1.5	-5.0	
-2.0	12.604758671464992	-1.5	-3.5	-1.5	-5.0	
-2.0	12.683706039886046	-1.5	-3.5	-1.5	-5.0	
-2.0	12.760629116809124	-1.5	-3.5	-1.5	-5.0	
-2.0	12.835629116809125	-1.5	-3.5	-1.5	-5.0	
-2.0	12.908799848516443	-1.5	-3.5	-1.5	-5.0	
-2.0	12.980228419945014	-1.5	-3.5	-1.5	-5.0	
-2.0	13.049995861805478	-1.5	-3.5	-1.5	-5.0	
-2.0	13.118177679987296	-1.5	-3.5	-1.5	-5.0	
-2.0	13.184844346653962	-1.5	-3.5	-1.5	-5.0	
-2.0	13.25006173795831	-1.5	-3.5	-1.5	-5.0	
-2.0	13.313891525192354	-1.5	-3.5	-1.5	-5.0	
-2.0	13.376391525192354	-1.5	-3.5	-1.5	-5.0	
-2.0	13.437616014988272	-1.5	-3.5	-1.5	-5.0	
-2.0	13.497616014988273	-1.5	-3.5	-1.5	-5.0	
-2.0	13.556439544400037	-1.5	-3.5	-1.5	-5.0	
-2.0	13.614131852092346	-1.5	-3.5	-1.5	-5.0	
-2.0	13.670735625677251	-1.5	-3.5	-1.5	-5.0	
-2.0	13.726291181232806	-1.5	-3.5	-1.5	-5.0	
-2.0	13.780836635778261	-1.5	-3.5	-1.5	-5.0	
-2.0	13.83440806434969	-1.5	-3.5	-1.5	-5.0	
-2.0	13.887039643297058	-1.5	-3.5	-1.5	-5.0	
-2.0	13.938763781228092	-1.5	-3.5	-1.5	-5.0	
-2.0	13.989611238855211	-1.5	-3.5	-1.5	-5.0	
-2.0	14.03961123885521	-1.5	-3.5	-1.5	-5.0	
-2.0	14.088791566724062	-1.5	-3.5	-1.5	-5.0	
-2.0	14.137178663498256	-1.5	-3.5	-1.5	-5.0	
-2.0	14.184797711117303	-1.5	-3.5	-1.5	-5.0	
-2.0	14.231672711117303	-1.5	-3.5	-1.5	-5.0	
-2.0	14.27782655727115	-1.5	-3.5	-1.5	-5.0	
-2.0	14.323281102725696	-1.5	-3.5	-1.5	-5.0	
-2.0	14.368057222128682	-1.5	-3.5	-1.5	-5.0	
-2.0	14.412174869187504	-1.5	-3.5	-1.5	-5.0	
-2.0	14.45565313005707	-1.5	-3.5	-1.5	-5.0	
-2.0	14.498510272914213	-1.5	-3.5	-1.5	-5.0	
-2.0	14.540763794040974	-1.5	-3.5	-1.5	-5.0	
-2.0	14.58243046070764	-1.5	-3.5	-1.5	-5.0	
-2.0	14.623526351118599	-1.5	-3.5	-1.5	-5.0	
-2.0	14.664066891659141	-1.5	-3.5	-1.5	-5.0	
-2.0	14.70406689165914	-1.5	-3.5	-1.5	-5.0	
-2.0	14.743540575869666	-1.5	-3.5	-1.5	-5.0	
-2.0	14.782501614830705	-1.5	-3.5	-1.5	-5.0	
-2.0	14.820963153292245	-1.5	-3.5	-1.5	-5.0	
-2.0	14.85893783683655	-1.5	-3.5	-1.5	-5.0	
-2.0	14.896437836836549	-1.5	-3.5	-1.5	-5.0	
-2.0	14.933474873873587	-1.5	-3.5	-1.5	-5.0	
-2.0	14.970060239727246	-1.5	-3.5	-1.5	-5.0	
-2.0	15.006204818040498	-1.5	-3.5	-1.5	-5.0	
-2.0	15.041919103754784	-1.5	-3.5	-1.5	-5.0	
-2.0	15.077213221401845	-1.5	-3.5	-1.5	-5.0	
-2.0	15.112096942332078	-1.5	-3.5	-1.5	-5.0	
-2.0	15.146579700952769	-1.5	-3.5	-1.5	-5.0	
-2.0	15.180670610043677	-1.5	-3.5	-1.5	-5.0	
-2.0	15.214378475212218	-1.5	-3.5	-1.5	-5.0	
-2.0	15.247711808545551	-1.5	-3.5	-1.5	-5.0	
-2.0	15.280678841512584	-1.5	-3.5	-1.5	-5.0	
-2.0	15.313287537164758	-1.5	-3.5	-1.5	-5.0	
-2.0	15.345545601680886	-1.5	-3.5	-1.5	-5.0	
-2.0	15.377460495297909	-1.5	-3.5	-1.5	-5.0	
-2.0	15.40903944266633	-1.5	-3.5	-1.5	-5.0	
-2.0	15.440289442666332	-1.5	-3.5	-1.5	-5.0	
-2.0	15.471217277717878	-1.5	-3.5	-1.5	-5.0	
-2.0	15.501829522615838	-1.5	-3.5	-1.5	-5.0	
-2.0	15.532132552918867	-1.5	-3.5	-1.5	-5.0	
-2.0	15.562132552918868	-1.5	-3.5	-1.5	-5.0	
-2.0	15.591835523215897	-1.5	-3.5	-1.5	-5.0	
-2.0	15.62124728792178	-1.5	-3.5	-1.5	-5.0	
-2.0	15.650373501514013	-1.5	-3.5	-1.5	-5.0	
-2.0	15.679219655360166	-1.5	-3.5	-1.5	-5.0	
-2.0	15.707791083931594	-1.5	-3.5	-1.5	-5.0	
-2.0	15.736092970724048	-1.5	-3.5	-1.5	-5.0	
-2.0	15.764130353901617	-1.5	-3.5	-1.5	-5.0	
-2.0	15.791908131679396	-1.5	-3.5	-1.5	-5.0	
-2.0	15.819431067459211	-1.5	-3.5	-1.5	-5.0	
-2.0	15.846703794731939	-1.5	-3.5	-1.5	-5.0	
-2.0	15.873730821758967	-1.5	-3.5	-1.5	-5.0	
-2.0	15.90051653604468	-1.5	-3.5	-1.5	-5.0	
-2.0	15.927065208611053	-1.5	-3.5	-1.5	-5.0	
-2.0	15.953380998084738	-1.5	-3.5	-1.5	-5.0	
-2.0	15.979467954606475	-1.5	-3.5	-1.5	-5.0	
-2.0	16.005330023571993	-1.5	-3.5	-1.5	-5.0	
-2.0	16.03097104921302	-1.5	-3.5	-1.5	-5.0	
-2.0	16.05639477802658	-1.5	-3.5	-1.5	-5.0	
-2.0	16.081604862060193	-1.5	-3.5	-1.5	-5.0	
-2.0	16.10660486206019	-1.5	-3.5	-1.5	-5.0	
-2.0	16.131398250489944	-1.5	-3.5	-1.5	-5.0	
-2.0	16.15598841442437	-1.5	-3.5	-1.5	-5.0	
-2.0	16.18037865832681	-1.5	-3.5	-1.5	-5.0	
-2.0	16.204572206713905	-1.5	-3.5	-1.5	-5.0	
-2.0	16.228572206713906	-1.5	-3.5	-1.5	-5.0	
-2.0	16.252381730523428	-1.5	-3.5	-1.5	-5.0	
-2.0	16.276003777767524	-1.5	-3.5	-1.5	-5.0	
-2.0	16.299441277767524	-1.5	-3.5	-1.5	-5.0	
-2.0	16.32269709172101	-1.5	-3.5	-1.5	-5.0	
-2.0	16.345774014797936	-1.5	-3.5	-1.5	-5.0	
-2.0	16.368674778156716	-1.5	-3.5	-1.5	-5.0	
-2.0	16.391402050883986	-1.5	-3.5	-1.5	-5.0	
-2.0	16.41395844186143	-1.5	-3.5	-1.5	-5.0	
-2.0	16.43634650156292	-1.5	-3.5	-1.5	-5.0	
-2.0	16.45856872378514	-1.5	-3.5	-1.5	-5.0	
-2.0	16.480627547314555	-1.5	-3.5	-1.5	-5.0	
-2.0	16.502525357533536	-1.5	-3.5	-1.5	-5.0	
-2.0	16.524264487968317	-1.5	-3.5	-1.5	-5.0	
-2.0	16.545847221781266	-1.5	-3.5	-1.5	-5.0	
-2.0	16.567275793209834	-1.5	-3.5	-1.5	-5.0	
-2.0	16.588552388954515	-1.5	-3.5	-1.5	-5.0	
-2.0	16.609679149517895	-1.5	-3.5	-1.5	-5.0	
-2.0	16.630658170496915	-1.5	-3.5	-1.5	-5.0	
-2.0	16.65149150383025	-1.5	-3.5	-1.5	-5.0	
-2.0	16.672181159002665	-1.5	-3.5	-1.5	-5.0	
-2.0	16.692729104208144	-1.5	-3.5	-1.5	-5.0	
-2.0	16.71313726747345	-1.5	-3.5	-1.5	-5.0	
-2.0	16.73340753774372	-1.5	-3.5	-1.5	-5.0	
-2.0	16.75354176593164	-1.5	-3.5	-1.5	-5.0	
-2.0	16.77354176593164	-1.5	-3.5	-1.5	-5.0	
-2.0	16.793409315600513	-1.5	-3.5	-1.5	-5.0	
-2.0	16.813146157705777	-1.5	-3.5	-1.5	-5.0	
-2.0	16.832754000843032	-1.5	-3.5	-1.5	-5.0	
-2.0	16.852234520323552	-1.5	-3.5	-1.5	-5.0	
-2.0	16.87158935903323	-1.5	-3.5	-1.5	-5.0	
-2.0	16.890820128264	-1.5	-3.5	-1.5	-5.0	
-2.0	16.909928408518777	-1.5	-3.5	-1.5	-5.0	
-2.0	16.928915750290926	-1.5	-3.5	-1.5	-5.0	
-2.0	16.947783674819227	-1.5	-3.5	-1.5	-5.0	
-2.0	16.966533674819225	-1.5	-3.5	-1.5	-5.0	
-2.0	16.985167215191893	-1.5	-3.5	-1.5	-5.0	
0.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	-2.0	-1.0	-1.0	-5.0	
-1.5	-1.5	-2.0	-1.5	-1.5	-5.0	
-1.5	-1.5	-3.0	-1.5	-1.5	-5.0	
-1.5	-1.5	-3.0	-1.5	-1.5	-6.0	
-1.8333333333333333	-1.8333333333333333	-3.0	-1.8333333333333333	-0.8333333333333334	-6.0	
-1.8333333333333333	-1.8333333333333333	-3.0	-1.8333333333333333	-0.33333333333333337	-6.0	
-1.8333333333333333	-1.8333333333333333	-2.6666666666666665	-1.8333333333333333	-0.33333333333333337	-6.0	
-1.8333333333333333	-1.8333333333333333	-2.6666666666666665	-1.8333333333333333	0.06666666666666661	-6.0	
-1.8333333333333333	-2.083333333333333	-2.6666666666666665	-2.083333333333333	0.06666666666666661	-6.0	
-1.8333333333333333	-2.083333333333333	-2.6666666666666665	-2.083333333333333	0.3999999999999999	-6.0	
-1.8333333333333333	-2.083333333333333	-2.6666666666666665	-2.083333333333333	0.6857142857142856	-6.0	
-1.8333333333333333	-2.083333333333333	-2.4166666666666665	-2.083333333333333	0.6857142857142856	-6.0	
-1.8333333333333333	-2.083333333333333	-2.4166666666666665	-2.083333333333333	0.9357142857142855	-6.0	
-1.8333333333333333	-2.083333333333333	-2.4166666666666665	-2.083333333333333	1.1579365079365076	-6.0	
-1.8333333333333333	-2.083333333333333	-2.4166666666666665	-2.083333333333333	1.1579365079365076	-6.0	
-1.8333333333333333	-2.083333333333333	-2.4166666666666665	-2.083333333333333	1.3579365079365076	-6.0	
-1.8333333333333333	-2.083333333333333	-2.4166666666666665	-2.083333333333333	1.5397546897546894	-6.0	
-1.8333333333333333	-1.8833333333333329	-2.4166666666666665	-2.2833333333333328	1.5397546897546894	-6.0	
-1.8333333333333333	-1.8833333333333329	-2.4166666666666665	-2.2833333333333328	1.7064213564213562	-6.0	
-1.8333333333333333	-1.8833333333333329	-2.4166666666666665	-2.2833333333333328	1.7064213564213562	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.4166666666666665	-2.2833333333333328	1.86026751026751	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.4166666666666665	-2.2833333333333328	2.0031246531246527	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.4166666666666665	-2.2833333333333328	2.136457986457986	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.4166666666666665	-2.2833333333333328	2.261457986457986	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	2.261457986457986	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	2.3791050452815155	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	2.4902161563926266	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	2.5954793142873633	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	2.6954793142873634	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	2.7907174095254588	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	2.8816265004345496	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	2.96858302217368	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.051916355507013	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.1319163555070126	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.2088394324300897	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.2829135065041637	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.354342077932735	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.423307595174114	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.4899742618407803	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.5544903908730383	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.6169903908730383	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.677596451479099	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.736419980890864	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.793562838033721	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.849118393589277	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.9031724476433314	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	3.9558040265906995	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.007086077872751	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.057086077872751	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.105866565677629	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.153485613296676	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.199997241203653	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.245451786658199	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.289896231102643	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.333374491972209	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.375927683461571	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.417594350128238	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.45841067665885	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.49841067665885	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.537626362933359	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.576087901394898	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.613823750451501	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.650860787488538	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.687224423852174	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.722938709566461	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.7580264288647065	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.792509187485396	-6.333333333333333	
-1.8333333333333333	-1.8833333333333329	-2.2166666666666663	-2.2833333333333328	4.826407492570142	-6.333333333333333	
