NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	
1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	
1.5174271293851465	1.5174271293851465	2.145966026289347	2.145966026289347	1.5174271293851465	1.5174271293851465	
1.5174271293851465	1.5174271293851465	2.145966026289347	2.145966026289347	1.5174271293851465	1.5174271293851465	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	
1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	
1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	
1.3743394398901159	1.3743394398901159	1.3743394398901159	1.6832151805566085	1.3743394398901159	1.3743394398901159	
1.2021588409807094	1.388133460897802	1.388133460897802	1.70010933704164	1.388133460897802	1.388133460897802	
1.213350522142394	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	1.4010565011605682	
1.0946656610223948	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.0946656610223948	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	1.4132072916016227	
1.1119428858279217	1.4355120929151186	1.24318993990426	1.4355120929151186	1.24318993990426	1.4355120929151186	
1.0223329881418528	1.445797177091621	1.2520970840811725	1.445797177091621	1.2520970840811725	1.445797177091621	
0.9528984101673237	1.4555763647316127	1.2605661090057803	1.4555763647316127	1.2605661090057803	1.4555763647316127	
0.9528984101673237	1.4555763647316127	1.2605661090057803	1.4555763647316127	1.2605661090057803	1.4555763647316127	
0.9648236756780976	1.276341752435742	1.276341752435742	1.4737925086934687	1.276341752435742	1.276341752435742	
0.9703956285975514	1.2837127533066595	1.1481875919908435	1.4823038073675112	1.2837127533066595	1.2837127533066595	
0.9757348161660676	1.2907758345613702	1.1545050039172986	1.2907758345613702	1.2907758345613702	1.2907758345613702	
0.9808590739006691	1.2975545903711478	1.1605681074347123	1.2975545903711478	1.1605681074347123	1.2975545903711478	
0.9221167742837882	1.3040700482838634	1.1663957101536606	1.3040700482838634	1.1663957101536606	1.3040700482838634	
0.8735606834464139	1.310341025169621	1.1720046423944142	1.310341025169621	1.1720046423944142	1.310341025169621	
0.8775896159113864	1.3163844238670797	1.0748233812739851	1.3163844238670797	1.1774100225154747	1.3163844238670797	
0.8362424961058222	1.3222154819594423	1.0795844202695901	1.3222154819594423	1.182625479425584	1.3222154819594423	
0.8398048016790761	1.3278479816259392	1.0841833369893614	1.3278479816259392	1.1876633402805967	1.1876633402805967	
0.8432494365831991	1.3332944276283114	1.088630341528506	1.3332944276283114	1.088630341528506	1.1925347896794312	
0.8465835975798386	1.1972500053800141	1.0929347248663588	1.3385661990458504	1.0929347248663588	1.1972500053800141	
0.8102657154117267	1.2018182745563863	1.0971049649941165	1.343673679254793	1.0971049649941165	1.2018182745563863	
0.8132522989628949	1.2062480938391382	1.1011488182388407	1.348626367776929	1.1011488182388407	1.1011488182388407	
0.8161507933452724	1.2105472557698267	1.023099163763799	1.3534329769385787	1.1050733981851835	1.1050733981851835	
0.818966028168106	1.2147229238166104	1.0266282473798718	1.2147229238166104	1.1088852441549781	1.1088852441549781	
0.7867202029845499	1.218781697713632	1.030058537407921	1.218781697713632	1.1125903808536648	1.1125903808536648	
