1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	0.0	0.0	0.0	0.0	
1.0	0.0	-1.0	0.0	0.0	0.0	
1.0	0.0	-1.0	-1.0	0.0	0.0	
1.0	0.0	-1.0	-1.0	1.0	0.0	
1.0	0.0	-1.0	-1.0	1.0	0.0	
1.0	0.0	-1.0	-1.0	1.0	0.0	
1.0	0.0	-1.0	-1.0	1.0	0.0	
1.0	0.0	-1.0	-1.0	1.0	0.0	
1.0	0.0	-1.0	-1.0	1.0	0.0	
1.0	0.0	0.5	-1.0	1.0	0.0	
1.0	0.0	0.5	-0.5	1.0	0.0	
2.0	0.0	0.5	-0.5	1.0	0.0	
2.0	0.0	0.5	-0.5	1.0	0.0	
2.0	0.0	1.0	-0.5	1.0	0.0	
2.0	0.0	1.0	-0.5	1.0	0.0	
2.0	0.0	1.0	-0.5	1.0	0.0	
2.5	0.0	1.0	-0.5	1.0	0.0	
2.5	0.0	1.0	-0.3333333333333333	1.0	0.0	
2.8	0.0	1.0	-0.3333333333333333	1.0	0.0	
2.8	0.0	1.25	-0.3333333333333333	1.0	0.0	
2.8	0.0	1.25	-0.3333333333333333	1.0	0.0	
3.0	0.0	1.25	-0.3333333333333333	1.0	0.0	
3.142857142857143	0.0	1.25	-0.3333333333333333	1.0	0.0	
3.142857142857143	0.0	1.25	-0.3333333333333333	1.0	0.0	
3.142857142857143	0.0	1.25	-0.3333333333333333	1.0	0.25	
3.142857142857143	0.0	1.4	-0.3333333333333333	1.0	0.25	
3.142857142857143	0.0	1.4	-0.25	1.0	0.25	
3.142857142857143	0.0	1.4	-0.25	1.0	0.25	
3.25	0.0	1.4	-0.25	1.0	0.25	
3.3333333333333335	0.0	1.4	-0.25	1.0	0.25	
3.3333333333333335	0.0	1.5	-0.25	1.0	0.25	
3.4	0.0	1.5	-0.25	1.0	0.25	
3.4	0.0	1.5	-0.25	1.0	0.8	
3.4	0.0	1.5	-0.25	1.0	0.8	
3.4	0.2	1.5	-0.25	1.0	0.8	
3.4545454545454546	0.2	1.5	-0.25	1.0	0.8	
3.4545454545454546	0.2	1.5	-0.25	1.0	1.1666666666666667	
3.4545454545454546	0.2	1.5714285714285714	-0.25	1.0	1.1666666666666667	
3.4545454545454546	0.2	1.5714285714285714	-0.2	1.0	1.1666666666666667	
3.5	0.2	1.5714285714285714	-0.2	1.0	1.1666666666666667	
3.5384615384615383	0.2	1.5714285714285714	-0.2	1.0	1.1666666666666667	
3.5384615384615383	0.2	1.5714285714285714	-0.2	1.0	1.4285714285714286	
3.5714285714285716	0.2	1.5714285714285714	-0.2	1.0	1.4285714285714286	
3.5714285714285716	0.2	1.5714285714285714	-0.2	1.1428571428571428	1.4285714285714286	
3.5714285714285716	0.2	1.625	-0.2	1.1428571428571428	1.4285714285714286	
3.5714285714285716	0.5	1.625	-0.2	1.1428571428571428	1.4285714285714286	
3.5714285714285716	0.5	1.625	-0.2	1.1428571428571428	1.625	
3.6	0.5	1.625	-0.2	1.1428571428571428	1.625	
3.625	0.5	1.625	-0.2	1.1428571428571428	1.625	
3.625	0.5	1.625	-0.16666666666666666	1.1428571428571428	1.625	
3.625	0.5	1.6666666666666667	-0.16666666666666666	1.1428571428571428	1.625	
3.625	0.5	1.6666666666666667	-0.16666666666666666	1.1428571428571428	1.7777777777777777	
3.625	0.5	1.6666666666666667	-0.16666666666666666	1.25	1.7777777777777777	
3.625	0.7142857142857143	1.6666666666666667	-0.16666666666666666	1.25	1.7777777777777777	
3.6470588235294117	0.7142857142857143	1.6666666666666667	-0.16666666666666666	1.25	1.7777777777777777	
3.6666666666666665	0.7142857142857143	1.6666666666666667	-0.16666666666666666	1.25	1.7777777777777777	
3.6666666666666665	0.7142857142857143	1.6666666666666667	-0.16666666666666666	1.25	1.9	
3.6842105263157894	0.7142857142857143	1.6666666666666667	-0.16666666666666666	1.25	1.9	
3.6842105263157894	0.7142857142857143	1.7	-0.16666666666666666	1.25	1.9	
3.6842105263157894	0.7142857142857143	1.7	-0.16666666666666666	1.3333333333333333	1.9	
3.6842105263157894	0.875	1.7	-0.16666666666666666	1.3333333333333333	1.9	
3.7	0.875	1.7	-0.16666666666666666	1.3333333333333333	1.9	
3.7	0.875	1.7	-0.16666666666666666	1.3333333333333333	2.0	
3.7142857142857144	0.875	1.7	-0.16666666666666666	1.3333333333333333	2.0	
3.727272727272727	0.875	1.7	-0.16666666666666666	1.3333333333333333	2.0	
3.727272727272727	0.875	1.7	-0.16666666666666666	1.3333333333333333	2.0833333333333335	
3.727272727272727	0.875	1.7	-0.14285714285714285	1.3333333333333333	2.0833333333333335	
3.727272727272727	0.875	1.7272727272727273	-0.14285714285714285	1.3333333333333333	2.0833333333333335	
3.727272727272727	0.875	1.7272727272727273	-0.14285714285714285	1.4	2.0833333333333335	
3.727272727272727	1.1111111111111112	1.7272727272727273	-0.14285714285714285	1.4	2.0833333333333335	
3.739130434782609	1.1111111111111112	1.7272727272727273	-0.14285714285714285	1.4	2.0833333333333335	
3.75	1.1111111111111112	1.7272727272727273	-0.14285714285714285	1.4	2.0833333333333335	
3.75	1.1111111111111112	1.7272727272727273	-0.14285714285714285	1.4	2.1538461538461537	
3.75	1.3	1.7272727272727273	-0.14285714285714285	1.4	2.1538461538461537	
3.76	1.3	1.7272727272727273	-0.14285714285714285	1.4	2.1538461538461537	
3.76	1.3	1.75	-0.14285714285714285	1.4	2.1538461538461537	
3.76	1.3	1.75	-0.14285714285714285	1.4545454545454546	2.1538461538461537	
3.769230769230769	1.3	1.75	-0.14285714285714285	1.4545454545454546	2.1538461538461537	
3.769230769230769	1.3	1.75	-0.14285714285714285	1.4545454545454546	2.2142857142857144	
3.769230769230769	1.4545454545454546	1.75	-0.14285714285714285	1.4545454545454546	2.2142857142857144	
3.7777777777777777	1.4545454545454546	1.75	-0.14285714285714285	1.4545454545454546	2.2142857142857144	
3.7857142857142856	1.4545454545454546	1.75	-0.14285714285714285	1.4545454545454546	2.2142857142857144	
3.7857142857142856	1.4545454545454546	1.75	-0.14285714285714285	1.4545454545454546	2.2666666666666666	
3.7857142857142856	1.4545454545454546	1.7692307692307692	-0.14285714285714285	1.4545454545454546	2.2666666666666666	
3.7857142857142856	1.5833333333333333	1.7692307692307692	-0.14285714285714285	1.4545454545454546	2.2666666666666666	
3.7857142857142856	1.5833333333333333	1.7692307692307692	-0.14285714285714285	1.5	2.2666666666666666	
3.7857142857142856	1.5833333333333333	1.7692307692307692	-0.125	1.5	2.2666666666666666	
3.793103448275862	1.5833333333333333	1.7692307692307692	-0.125	1.5	2.2666666666666666	
3.8	1.5833333333333333	1.7692307692307692	-0.125	1.5	2.2666666666666666	
3.8	1.5833333333333333	1.7692307692307692	-0.125	1.5	2.3125	
3.8	1.6923076923076923	1.7692307692307692	-0.125	1.5	2.3125	
3.806451612903226	1.6923076923076923	1.7692307692307692	-0.125	1.5	2.3125	
3.806451612903226	1.6923076923076923	1.7857142857142858	-0.125	1.5	2.3125	
3.8125	1.6923076923076923	1.7857142857142858	-0.125	1.5	2.3125	
3.8125	1.6923076923076923	1.7857142857142858	-0.125	1.5384615384615385	2.3125	
3.8125	1.6923076923076923	1.7857142857142858	-0.125	1.5384615384615385	2.3529411764705883	
3.8125	1.7857142857142858	1.7857142857142858	-0.125	1.5384615384615385	2.3529411764705883	
