-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-2.0	0.0	0.0	0.0	0.0	
-2.0	-2.0	0.0	0.0	0.0	0.0	
-2.0	-2.0	0.0	-1.0	0.0	0.0	
-2.0	-2.0	0.0	-1.0	-2.0	0.0	
-2.0	-2.0	0.0	-1.0	-2.0	-1.0	
-2.0	-2.0	0.5	-1.0	-2.0	-1.0	
-2.0	-2.0	0.5	-0.5	-2.0	-1.0	
-2.0	-2.0	0.5	-0.5	-2.0	-1.0	
-3.0	-2.0	0.5	-0.5	-2.0	-1.0	
-3.0	-2.0	0.5	-0.5	-2.0	-1.0	
-3.0	-2.0	0.5	-0.5	-2.5	-1.0	
-3.0	-2.0	0.8333333333333334	-0.5	-2.5	-1.0	
-3.0	-2.0	0.8333333333333334	-0.16666666666666666	-2.5	-1.0	
-3.0	-2.0	0.8333333333333334	-0.16666666666666666	-2.5	-1.0	
-3.0	-2.0	1.0833333333333335	-0.16666666666666666	-2.5	-1.0	
-3.0	-2.0	1.0833333333333335	-0.16666666666666666	-2.5	-1.0	
-3.0	-2.0	1.0833333333333335	0.08333333333333337	-2.5	-1.0	
-3.0	-2.0	1.2833333333333337	0.08333333333333337	-2.5	-1.0	
-3.0	-2.0	1.2833333333333337	0.08333333333333337	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.2833333333333337	0.08333333333333337	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.4500000000000004	0.08333333333333337	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.4500000000000004	0.08333333333333337	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.4500000000000004	0.2833333333333334	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.5928571428571432	0.2833333333333334	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.7178571428571432	0.2833333333333334	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.7178571428571432	0.2833333333333334	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.7178571428571432	0.45	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.8289682539682544	0.45	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.8289682539682544	0.45	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.9289682539682544	0.45	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.9289682539682544	0.5928571428571429	-2.8333333333333335	-1.0	
-3.3333333333333335	-2.0	1.9289682539682544	0.5928571428571429	-3.0833333333333335	-1.0	
-3.3333333333333335	-2.0	2.0198773448773455	0.5928571428571429	-3.0833333333333335	-1.0	
-3.3333333333333335	-2.0	2.103210678210679	0.5928571428571429	-3.0833333333333335	-1.0	
-3.3333333333333335	-2.0	2.103210678210679	0.7178571428571429	-3.0833333333333335	-1.0	
-3.3333333333333335	-2.0	2.1801337551337556	0.7178571428571429	-3.0833333333333335	-1.0	
-3.5833333333333335	-2.0	2.1801337551337556	0.7178571428571429	-3.0833333333333335	-1.0	
-3.5833333333333335	-2.0	2.1801337551337556	0.7178571428571429	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	2.1801337551337556	0.7178571428571429	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	2.251562326562327	0.7178571428571429	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	2.251562326562327	0.8289682539682539	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	2.38489565989566	0.8289682539682539	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	2.50989565989566	0.8289682539682539	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	2.6275427187191895	0.8289682539682539	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	2.7386538298303007	0.8289682539682539	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	2.8439169877250374	0.8289682539682539	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	2.8439169877250374	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	2.9439169877250375	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.039155082963133	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.1300641738722237	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.2170206956113545	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.3003540289446875	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.3803540289446876	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.4572771058677647	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.5313511799418387	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.60277975137041	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.6717452686117893	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.738411935278456	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.8029280643107146	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.8654280643107146	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.926034124916775	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	3.98485765432854	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.042000511471397	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.097556067026953	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.151610121081007	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.204241700028375	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.2555237513104265	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.305523751310426	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.354304239115304	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.401923286734352	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.448434914641329	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.4938894600958745	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.538333904540319	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.581812165409884	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.624365356899246	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.666032023565912	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.706848350096524	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.746848350096524	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.786064036371034	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.824525574832572	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.862261423889176	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.899298460926214	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.935662097289851	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	4.971376383004136	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.006464102302381	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.0409468609230705	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.074845166007817	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.10817849934115	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.1409653845870515	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.1732234491031805	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.204969480849212	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.236219480849212	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.266988711618443	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.297291741921473	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.3271424881901295	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.356554252896012	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.385539760142389	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.414111188713818	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.442280202798325	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.470057980576103	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.497455240850075	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.524482267877103	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.551148934543769	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.577464724017453	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.603438749991479	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.629079775632505	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.6543962313287075	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.679396231328708	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.704087589353399	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.728477833255838	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.752574218798007	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.776383742607531	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.799913154372237	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.823168968325725	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.846157474072852	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.868884746800125	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.891356656912485	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.913578879134708	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.935556901112731	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.957296031547514	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	5.978801407891599	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	6.00007800363628	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	6.021130635215227	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	6.04196396854856	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	6.062582525249591	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	6.082990688514897	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	6.103192708716917	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	6.123192708716918	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	6.142994688914937	0.928968253968254	-3.0833333333333335	-1.0	
-3.5833333333333335	-1.6	6.162602532052192	0.928968253968254	-3.0833333333333335	-1.0	
