NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
1.442026886600883	1.442026886600883	2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	
1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	
1.5763586678760644	1.2870914626365915	1.5763586678760644	1.5763586678760644	1.5763586678760644	2.2293078072747154	
1.6015459273656616	1.1324639856219572	1.6015459273656616	1.6015459273656616	1.6015459273656616	2.2649279712439143	
1.624517568269195	1.1487073886798278	1.624517568269195	1.624517568269195	1.624517568269195	1.624517568269195	
1.343639386418397	1.1636258421636678	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.6456154475156735	
1.3595559868917453	1.0531075390936637	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	
1.3743394398901159	0.9718047375984225	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.6832151805566085	
1.388133460897802	0.9087466656093144	1.70010933704164	1.70010933704164	1.70010933704164	1.70010933704164	
1.213350522142394	0.9172067813540412	1.71593676432625	1.71593676432625	1.71593676432625	1.71593676432625	
1.2238734153404083	0.8654091913011427	1.7308183826022854	1.7308183826022854	1.7308183826022854	1.7308183826022854	
1.2337995051310855	0.8225330034207237	1.7448559934055943	1.7448559934055943	1.7448559934055943	1.7448559934055943	
1.24318993990426	0.7862623548610623	1.7581360736183977	1.7581360736183977	1.7581360736183977	1.7581360736183977	
1.2520970840811725	0.755042950726423	1.7707326777153998	1.7707326777153998	1.7707326777153998	1.7707326777153998	
1.2520970840811725	0.755042950726423	1.7707326777153998	1.7707326777153998	1.7707326777153998	1.7707326777153998	
1.2686362411795196	0.765016437716234	1.4648949506974214	1.7941225779941015	1.4648949506974214	1.7941225779941015	
1.276341752435742	0.7368962543467343	1.4737925086934687	1.8050198165176699	1.4737925086934687	1.8050198165176699	
1.2837127533066595	0.7120757161560332	1.4823038073675112	1.815443985917585	1.4823038073675112	1.815443985917585	
1.2907758345613702	0.6899487051508357	1.490459551094942	1.8254326912201402	1.490459551094942	1.8254326912201402	
1.2975545903711478	0.6700543092403256	1.4982869840780335	1.835019299622343	1.4982869840780335	1.835019299622343	
1.3040700482838634	0.6734188772388406	1.5058103868376336	1.5058103868376336	1.5058103868376336	1.8442335485675765	
1.310341025169621	0.6551705125848105	1.5130514872237817	1.5130514872237817	1.5130514872237817	1.853102049128743	
1.3163844238670797	0.6385402380613905	1.5200298029533776	1.5200298029533776	1.5200298029533776	1.861648705529517	
1.3222154819594423	0.6232983556555739	1.5267629288719495	1.5267629288719495	1.5267629288719495	1.8698950669667216	
1.3278479816259392	0.6092584383465182	1.5332667792692747	1.5332667792692747	1.5332667792692747	1.8778606243851437	
1.1925347896794312	0.6117574391597593	1.5395557934004673	1.5395557934004673	1.5395557934004673	1.8855630621884312	
1.1972500053800141	0.5986250026900071	1.5456431106945117	1.5456431106945117	1.5456431106945117	1.8930184728248454	
1.2018182745563863	0.5864272709052288	1.5515407208415393	1.5515407208415393	1.5515407208415393	1.9002415406058841	
1.2062480938391382	0.5750562154122124	1.5572595929444746	1.5572595929444746	1.5572595929444746	1.9072456998840988	
1.2105472557698267	0.5644205683037402	1.5628097871312099	1.5628097871312099	1.5628097871312099	1.9140432717495304	
1.2147229238166104	0.5544426220774891	1.5682005513993709	1.5682005513993709	1.5682005513993709	1.9206455826398414	
1.218781697713632	0.5450557451640562	1.5734404059690998	1.5734404059690998	1.5734404059690998	1.9270630676509546	
