1.0	0.0	0.0	0.0	0.0	0.0	
1.0	2.0	0.0	0.0	0.0	0.0	
1.0	2.0	-1.0	0.0	0.0	0.0	
1.0	2.0	-1.0	-1.0	0.0	0.0	
1.0	2.0	-1.0	-1.0	-1.0	0.0	
1.0	2.0	-1.0	-1.0	-1.0	-3.0	
1.0	3.0	-1.0	-1.0	-1.0	-3.0	
1.5	3.0	-1.0	-1.0	-1.0	-3.0	
1.5	3.0	-1.0	-1.0	-1.0	-3.0	
1.5	3.0	-1.0	-1.5	-1.0	-3.0	
1.5	3.0	-1.0	-1.5	-1.0	-3.0	
1.5	3.6666666666666665	-1.0	-1.5	-1.0	-3.0	
1.5	4.166666666666666	-1.0	-1.5	-1.0	-3.0	
1.5	4.166666666666666	-1.0	-1.5	-1.0	-2.5	
1.8333333333333333	4.166666666666666	-1.0	-1.5	-1.0	-2.5	
1.8333333333333333	4.5666666666666655	-1.0	-1.5	-1.0	-2.5	
1.8333333333333333	4.899999999999999	-1.0	-1.5	-1.0	-2.5	
1.8333333333333333	5.185714285714284	-1.0	-1.5	-1.0	-2.5	
2.083333333333333	5.185714285714284	-1.0	-1.5	-1.0	-2.5	
2.083333333333333	5.435714285714284	-1.0	-1.5	-1.0	-2.5	
2.083333333333333	5.6579365079365065	-1.0	-1.5	-1.0	-2.5	
2.083333333333333	5.857936507936506	-1.0	-1.5	-1.0	-2.5	
2.083333333333333	6.039754689754687	-1.0	-1.5	-1.0	-2.5	
2.083333333333333	6.039754689754687	-1.0	-1.5	-1.0	-2.5	
2.083333333333333	6.039754689754687	-1.0	-1.5	-1.0	-2.5	
2.083333333333333	6.206421356421354	-1.0	-1.5	-1.0	-2.5	
2.083333333333333	6.360267510267509	-1.0	-1.5	-1.0	-2.5	
2.083333333333333	6.503124653124652	-1.0	-1.5	-1.0	-2.5	
2.083333333333333	6.636457986457985	-1.0	-1.5	-1.0	-2.5	
2.083333333333333	6.636457986457985	-1.0	-1.8333333333333333	-1.0	-2.5	
2.083333333333333	6.761457986457985	-1.0	-1.8333333333333333	-1.0	-2.5	
2.083333333333333	6.879105045281514	-1.0	-1.8333333333333333	-1.0	-2.5	
2.083333333333333	6.990216156392624	-1.0	-1.8333333333333333	-1.0	-2.5	
2.083333333333333	7.095479314287362	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	7.095479314287362	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	7.195479314287361	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	7.290717409525456	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	7.381626500434547	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	7.468583022173678	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	7.551916355507011	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	7.631916355507011	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	7.7088394324300875	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	7.782913506504162	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	7.854342077932734	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	7.9577903537948025	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	8.057790353794802	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	8.154564547343188	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	8.248314547343188	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	8.339223638252278	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	8.427458932369927	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	8.513173218084214	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	8.596506551417548	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	8.677587632498629	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	8.756535000919682	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	8.833458077842758	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	8.908458077842758	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	8.981628809550074	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.053057380978645	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.12282482283911	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.191006641020929	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.257673307687595	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.322890698991943	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.386720486225986	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.449220486225986	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.510444976021905	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.570444976021905	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.62926850543367	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.686960813125976	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.743564586710882	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.799120142266437	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.853665596811892	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.90723702538332	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	9.959868604330689	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	10.011592742261724	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	10.062440199888844	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	10.112440199888844	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	10.161620527757696	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	10.21000762453189	-1.0	-1.8333333333333333	-1.0	-2.5	
2.2833333333333328	10.25762667215094	-1.0	-1.8333333333333333	-1.0	-2.5	
