NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
1.9727697022487511	1.3949588341794583	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	
2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	1.4823038073675112	
2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	1.4823038073675112	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.2870914626365915	1.5763586678760644	2.2293078072747154	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.307656773892787	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	
1.624517568269195	1.3264130401488214	1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	
1.6456154475156735	1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	1.343639386418397	
1.6651092223153954	1.1774100225154747	1.6651092223153954	1.6651092223153954	1.3595559868917453	1.3595559868917453	
1.6832151805566085	1.190212868367717	1.6832151805566085	1.6832151805566085	1.3743394398901159	1.190212868367717	
1.388133460897802	1.2021588409807094	1.70010933704164	1.70010933704164	1.388133460897802	1.2021588409807094	
1.4010565011605682	1.0852536992181028	1.71593676432625	1.71593676432625	1.4010565011605682	1.213350522142394	
1.4132072916016227	1.0946656610223948	1.4132072916016227	1.7308183826022854	1.4132072916016227	1.2238734153404083	
1.4246689528269185	1.1035438256314831	1.4246689528269185	1.7448559934055943	1.2337995051310855	1.2337995051310855	
1.4355120929151186	1.1119428858279217	1.4355120929151186	1.7581360736183977	1.24318993990426	1.1119428858279217	
1.445797177091621	1.0223329881418528	1.445797177091621	1.7707326777153998	1.2520970840811725	1.1199096777739086	
1.4555763647316127	1.0292479180365868	1.4555763647316127	1.782709687623856	1.1274846039477338	1.1274846039477338	
1.4648949506974214	1.0358371533640798	1.4648949506974214	1.7941225779941015	1.1347027495988895	1.0358371533640798	
1.4737925086934687	0.9648236756780976	1.4737925086934687	1.8050198165176699	1.141594768387011	1.0421286769590856	
1.4823038073675112	0.9703956285975514	1.4823038073675112	1.815443985917585	1.048147073968205	1.048147073968205	
1.490459551094942	0.9127163456100701	1.490459551094942	1.8254326912201402	1.053914055663491	1.053914055663491	
1.2975545903711478	0.9175096498111714	1.4982869840780335	1.835019299622343	1.0594488866051184	1.0594488866051184	
1.3040700482838634	0.8693800321892422	1.5058103868376336	1.8442335485675765	1.064768735714029	1.064768735714029	
1.310341025169621	0.8735606834464139	1.5130514872237817	1.5130514872237817	1.0698889669003269	1.0698889669003269	
1.3163844238670797	0.8775896159113864	1.5200298029533776	1.5200298029533776	1.0748233812739851	0.995093090088952	
1.3222154819594423	0.8362424961058222	1.5267629288719495	1.5267629288719495	1.0795844202695901	0.9995009556868839	
1.3278479816259392	0.8398048016790761	1.5332667792692747	1.5332667792692747	1.0037587252232283	1.0037587252232283	
1.3332944276283114	0.8040067911845039	1.5395557934004673	1.5395557934004673	1.007875851409348	1.007875851409348	
1.3385661990458504	0.7728215553472558	1.5456431106945117	1.5456431106945117	1.0118609360206583	1.0118609360206583	
1.343673679254793	0.7453360535453092	1.5515407208415393	1.5515407208415393	1.0157218281518146	1.0157218281518146	
1.348626367776929	0.7208711158558082	1.5572595929444746	1.5572595929444746	1.0194657087663106	1.0194657087663106	
1.3534329769385787	0.6989097839854723	1.5628097871312099	1.5628097871312099	1.023099163763799	1.023099163763799	
1.3581015157406195	0.6790507578703098	1.5682005513993709	1.5682005513993709	1.0266282473798718	1.0266282473798718	
1.3626393629101405	0.6609771791650431	1.5734404059690998	1.5734404059690998	1.030058537407921	1.030058537407921	
