NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.1389791186424545	1.3949588341794583	
1.442026886600883	1.1774100225154747	1.442026886600883	1.442026886600883	1.1774100225154747	1.442026886600883	
1.442026886600883	1.1774100225154747	1.442026886600883	1.442026886600883	1.1774100225154747	1.442026886600883	
1.2389740629499462	1.2389740629499462	1.2389740629499462	1.5174271293851465	1.2389740629499462	1.5174271293851465	
1.264356298094903	1.264356298094903	1.264356298094903	1.5485138917033876	1.0949646735850365	1.5485138917033876	
1.2870914626365915	1.1146539036373577	1.2870914626365915	1.5763586678760644	1.1146539036373577	1.5763586678760644	
1.307656773892787	1.1324639856219572	1.307656773892787	1.6015459273656616	1.1324639856219572	1.307656773892787	
1.3264130401488214	1.1487073886798278	1.3264130401488214	1.624517568269195	1.027435122937747	1.3264130401488214	
1.343639386418397	1.1636258421636678	1.343639386418397	1.343639386418397	1.040778593381361	1.343639386418397	
1.343639386418397	1.1636258421636678	1.343639386418397	1.343639386418397	1.040778593381361	1.343639386418397	
1.190212868367717	1.190212868367717	1.190212868367717	1.3743394398901159	1.0645587525460896	1.3743394398901159	
1.2021588409807094	1.0752435552740904	1.2021588409807094	1.388133460897802	1.0752435552740904	1.388133460897802	
1.213350522142394	1.0852536992181028	1.213350522142394	1.4010565011605682	1.0852536992181028	1.213350522142394	
1.2238734153404083	1.0946656610223948	1.2238734153404083	1.4132072916016227	0.9992884591137821	1.2238734153404083	
1.2337995051310855	1.0073930774898516	1.2337995051310855	1.4246689528269185	1.0073930774898516	1.2337995051310855	
1.2337995051310855	1.0073930774898516	1.2337995051310855	1.4246689528269185	1.0073930774898516	1.2337995051310855	
1.1199096777739086	1.0223329881418528	1.2520970840811725	1.445797177091621	1.0223329881418528	1.1199096777739086	
1.1274846039477338	1.0292479180365868	1.2605661090057803	1.4555763647316127	0.9528984101673237	1.1274846039477338	
1.1347027495988895	1.0358371533640798	1.2686362411795196	1.2686362411795196	0.958998856675648	1.1347027495988895	
1.141594768387011	1.0421286769590856	1.141594768387011	1.276341752435742	0.9648236756780976	1.141594768387011	
1.1481875919908435	0.9703956285975514	1.1481875919908435	1.2837127533066595	0.9703956285975514	1.1481875919908435	
1.1545050039172986	0.9757348161660676	1.1545050039172986	1.1545050039172986	0.9757348161660676	1.1545050039172986	
1.1605681074347123	0.9808590739006691	1.1605681074347123	1.1605681074347123	0.9808590739006691	1.0594488866051184	
1.1663957101536606	0.9857842971334558	1.1663957101536606	1.1663957101536606	0.9221167742837882	1.064768735714029	
1.1663957101536606	0.9857842971334558	1.1663957101536606	1.1663957101536606	0.9221167742837882	1.064768735714029	
1.0748233812739851	0.995093090088952	1.1774100225154747	1.0748233812739851	0.9308243527647585	1.0748233812739851	
1.0795844202695901	0.9349475334833608	1.182625479425584	1.0795844202695901	0.9349475334833608	1.0795844202695901	
1.0841833369893614	0.9389303121925718	1.0841833369893614	1.0841833369893614	0.9389303121925718	1.0841833369893614	
1.0841833369893614	0.9389303121925718	1.0841833369893614	1.0841833369893614	0.9389303121925718	1.0841833369893614	
1.0929347248663588	0.9465092364124227	1.0929347248663588	1.0118609360206583	0.9465092364124227	1.0118609360206583	
1.0971049649941165	0.9501207703029421	1.0971049649941165	1.0157218281518146	0.8957824528365287	1.0157218281518146	
1.0194657087663106	0.9536228499420494	1.1011488182388407	1.0194657087663106	0.8990842451846194	1.0194657087663106	
1.023099163763799	0.9022886512923858	1.1050733981851835	1.023099163763799	0.9022886512923858	1.023099163763799	
1.0266282473798718	0.9054010104937463	1.1088852441549781	0.9603227913199207	0.9054010104937463	1.0266282473798718	
1.030058537407921	0.9084262419400938	1.1125903808536648	0.9635315338254773	0.9084262419400938	0.9635315338254773	
