0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	-1.0	0.0	0.0	
0.0	-1.0	0.0	-1.0	-1.0	0.0	
0.0	-1.0	0.0	-1.0	-1.0	-1.0	
0.0	-1.0	0.0	-1.0	-1.0	-1.0	
0.0	-1.0	0.5	-1.0	-1.0	-1.0	
0.0	-0.5	0.5	-1.0	-1.0	-1.0	
0.0	-0.5	0.5	-1.5	-1.0	-1.0	
0.0	-0.5	0.5	-1.5	-1.5	-1.0	
0.0	-0.5	0.5	-1.5	-1.5	-1.0	
0.0	-0.5	0.8333333333333334	-1.5	-1.5	-1.0	
0.0	-0.5	0.8333333333333334	-1.5	-1.5	-1.0	
0.0	-0.16666666666666666	0.8333333333333334	-1.5	-1.5	-1.0	
0.0	-0.16666666666666666	0.8333333333333334	-1.5	-1.5	-1.0	
0.0	-0.16666666666666666	1.0833333333333335	-1.5	-1.5	-1.0	
0.0	-0.16666666666666666	1.0833333333333335	-1.1666666666666667	-1.5	-1.0	
0.0	-0.16666666666666666	1.0833333333333335	-1.1666666666666667	-1.8333333333333333	-1.0	
0.5	-0.16666666666666666	1.0833333333333335	-1.1666666666666667	-1.8333333333333333	-1.0	
0.5	0.08333333333333337	1.0833333333333335	-1.1666666666666667	-1.8333333333333333	-1.0	
0.5	0.08333333333333337	1.2833333333333337	-1.1666666666666667	-1.8333333333333333	-1.0	
0.9	0.08333333333333337	1.2833333333333337	-1.1666666666666667	-1.8333333333333333	-1.0	
0.9	0.08333333333333337	1.4500000000000004	-1.1666666666666667	-1.8333333333333333	-1.0	
0.9	0.08333333333333337	1.4500000000000004	-1.1666666666666667	-1.8333333333333333	-1.0	
0.9	0.08333333333333337	1.4500000000000004	-0.9166666666666667	-1.8333333333333333	-1.0	
0.9	0.2833333333333334	1.4500000000000004	-0.9166666666666667	-1.8333333333333333	-1.0	
