NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	2.039333980337618	1.442026886600883	
2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	2.09629414793641	1.4823038073675112	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
2.145966026289347	1.5174271293851465	1.5174271293851465	1.5174271293851465	2.145966026289347	1.5174271293851465	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.624517568269195	1.624517568269195	1.624517568269195	1.3264130401488214	1.624517568269195	1.3264130401488214	
1.6456154475156735	1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	1.343639386418397	
1.6456154475156735	1.343639386418397	1.6456154475156735	1.343639386418397	1.6456154475156735	1.343639386418397	
1.6832151805566085	1.3743394398901159	1.6832151805566085	1.190212868367717	1.6832151805566085	1.190212868367717	
1.70010933704164	1.388133460897802	1.388133460897802	1.2021588409807094	1.70010933704164	1.2021588409807094	
1.70010933704164	1.388133460897802	1.388133460897802	1.2021588409807094	1.70010933704164	1.2021588409807094	
1.4132072916016227	1.4132072916016227	1.4132072916016227	1.2238734153404083	1.4132072916016227	1.2238734153404083	
1.4246689528269185	1.2337995051310855	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.2337995051310855	
1.4246689528269185	1.2337995051310855	1.4246689528269185	1.2337995051310855	1.4246689528269185	1.2337995051310855	
1.445797177091621	1.2520970840811725	1.445797177091621	1.1199096777739086	1.445797177091621	1.1199096777739086	
1.445797177091621	1.2520970840811725	1.445797177091621	1.1199096777739086	1.445797177091621	1.1199096777739086	
1.4648949506974214	1.2686362411795196	1.4648949506974214	1.0358371533640798	1.4648949506974214	1.0358371533640798	
1.4737925086934687	1.276341752435742	1.276341752435742	1.0421286769590856	1.4737925086934687	1.0421286769590856	
1.4823038073675112	1.1481875919908435	1.2837127533066595	1.048147073968205	1.4823038073675112	1.048147073968205	
1.4823038073675112	1.1481875919908435	1.2837127533066595	1.048147073968205	1.4823038073675112	1.048147073968205	
1.2975545903711478	1.1605681074347123	1.2975545903711478	1.0594488866051184	1.2975545903711478	1.0594488866051184	
1.2975545903711478	1.1605681074347123	1.2975545903711478	1.0594488866051184	1.2975545903711478	1.0594488866051184	
1.310341025169621	1.1720046423944142	1.310341025169621	0.9905247100812127	1.310341025169621	0.9905247100812127	
1.1774100225154747	1.1774100225154747	1.3163844238670797	0.995093090088952	1.3163844238670797	0.995093090088952	
1.182625479425584	1.0795844202695901	1.3222154819594423	0.9995009556868839	1.3222154819594423	0.9995009556868839	
1.0841833369893614	1.0841833369893614	1.3278479816259392	1.0037587252232283	1.3278479816259392	1.0037587252232283	
1.088630341528506	1.088630341528506	1.1925347896794312	1.007875851409348	1.3332944276283114	1.007875851409348	
1.088630341528506	1.088630341528506	1.1925347896794312	1.007875851409348	1.3332944276283114	1.007875851409348	
1.0971049649941165	1.0971049649941165	1.2018182745563863	0.9501207703029421	1.343673679254793	0.9501207703029421	
1.1011488182388407	1.1011488182388407	1.2062480938391382	0.9536228499420494	1.2062480938391382	0.9536228499420494	
1.023099163763799	1.1050733981851835	1.2105472557698267	0.9570216358747652	1.2105472557698267	0.9570216358747652	
1.0266282473798718	1.0266282473798718	1.2147229238166104	0.9603227913199207	1.2147229238166104	0.9603227913199207	
1.0266282473798718	1.0266282473798718	1.2147229238166104	0.9603227913199207	1.2147229238166104	0.9603227913199207	
