-2.0	-1.0	1.0	1.0	-3.0	-1.0	
-2.0	-1.0	1.5	1.5	-3.0	-1.0	
-2.0	0.0	1.5	1.5	-3.0	-0.5	
-2.0	0.0	1.5	1.5	-3.0	-0.5	
-2.0	0.0	1.8333333333333333	1.8333333333333333	-3.0	-0.5	
-2.0	0.0	1.8333333333333333	1.8333333333333333	-4.0	-0.5	
-2.0	0.6666666666666666	1.8333333333333333	1.8333333333333333	-4.0	-0.5	
-2.0	0.6666666666666666	2.083333333333333	2.083333333333333	-4.0	-0.5	
-2.0	0.6666666666666666	2.083333333333333	2.083333333333333	-4.0	-0.16666666666666666	
-2.0	0.6666666666666666	2.2833333333333328	2.2833333333333328	-4.0	-0.16666666666666666	
-2.0	1.1666666666666665	2.2833333333333328	2.2833333333333328	-4.0	-0.16666666666666666	
-2.0	1.1666666666666665	2.2833333333333328	2.2833333333333328	-4.0	-0.16666666666666666	
-2.0	1.1666666666666665	2.4499999999999993	2.4499999999999993	-4.0	-0.16666666666666666	
-2.0	1.1666666666666665	2.4499999999999993	2.4499999999999993	-4.0	0.08333333333333337	
-2.0	1.5666666666666664	2.4499999999999993	2.4499999999999993	-4.0	0.08333333333333337	
-2.0	1.5666666666666664	2.592857142857142	2.592857142857142	-4.0	0.08333333333333337	
-2.0	1.8999999999999997	2.592857142857142	2.592857142857142	-4.0	0.08333333333333337	
-2.0	1.8999999999999997	2.717857142857142	2.717857142857142	-4.0	0.08333333333333337	
-2.0	2.1857142857142855	2.717857142857142	2.717857142857142	-4.0	0.08333333333333337	
-2.0	2.1857142857142855	2.717857142857142	2.717857142857142	-4.0	0.2833333333333334	
-2.0	2.1857142857142855	2.8289682539682532	2.8289682539682532	-4.0	0.2833333333333334	
-2.0	2.4357142857142855	2.8289682539682532	2.8289682539682532	-4.0	0.2833333333333334	
-2.0	2.4357142857142855	2.8289682539682532	2.8289682539682532	-4.0	0.2833333333333334	
-2.0	2.4357142857142855	2.928968253968253	3.028968253968253	-4.0	0.2833333333333334	
-2.0	2.657936507936508	2.928968253968253	3.028968253968253	-4.0	0.2833333333333334	
-2.0	2.657936507936508	2.928968253968253	3.2107864357864346	-4.0	0.2833333333333334	
-2.0	2.857936507936508	2.928968253968253	3.2107864357864346	-4.0	0.2833333333333334	
-1.25	2.857936507936508	2.928968253968253	3.2107864357864346	-4.0	0.2833333333333334	
-1.25	2.857936507936508	3.0198773448773437	3.2107864357864346	-4.0	0.2833333333333334	
-1.25	2.857936507936508	3.0198773448773437	3.377453102453101	-4.0	0.2833333333333334	
-1.25	3.03975468975469	3.0198773448773437	3.377453102453101	-4.0	0.2833333333333334	
-1.25	3.03975468975469	3.0198773448773437	3.5312992562992553	-4.0	0.2833333333333334	
-1.25	3.03975468975469	3.0198773448773437	3.5312992562992553	-4.0	0.45	
-1.25	3.03975468975469	3.0198773448773437	3.674156399156398	-4.0	0.45	
