0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	-3.0	0.0	0.0	0.0	
0.0	-1.0	-3.0	-1.0	0.0	0.0	
0.0	-1.0	-3.0	-1.0	1.0	0.0	
0.0	-1.0	-3.0	-1.0	1.0	2.0	
0.0	-1.0	-3.0	-1.0	1.0	3.0	
0.0	-1.0	-3.0	-1.0	1.5	3.0	
0.0	-1.0	-3.0	-1.0	1.5	3.0	
0.0	-1.5	-3.0	-1.0	1.5	3.0	
0.0	-1.5	-3.0	-0.5	1.5	3.0	
0.0	-1.5	-3.0	-0.5	1.5	3.6666666666666665	
0.0	-1.5	-3.0	-0.5	1.5	4.166666666666666	
0.0	-1.5	-4.0	-0.5	1.5	4.166666666666666	
0.0	-1.5	-4.0	-0.5	1.8333333333333333	4.166666666666666	
0.0	-1.5	-4.0	-0.5	1.8333333333333333	4.5666666666666655	
0.0	-1.5	-4.0	-0.5	1.8333333333333333	4.899999999999999	
0.3333333333333333	-1.5	-4.0	-0.5	1.8333333333333333	4.899999999999999	
0.3333333333333333	-1.5	-4.0	-0.5	1.8333333333333333	5.185714285714284	
0.3333333333333333	-1.5	-4.0	-0.5	2.083333333333333	5.185714285714284	
0.3333333333333333	-1.5	-4.0	-0.5	2.083333333333333	5.435714285714284	
0.3333333333333333	-1.5	-4.0	-0.16666666666666666	2.083333333333333	5.435714285714284	
0.3333333333333333	-1.5	-4.0	-0.16666666666666666	2.083333333333333	5.6579365079365065	
0.3333333333333333	-1.5	-4.0	-0.16666666666666666	2.083333333333333	5.857936507936506	
0.3333333333333333	-1.5	-4.0	-0.16666666666666666	2.083333333333333	6.039754689754687	
0.3333333333333333	-1.5	-4.0	-0.16666666666666666	2.083333333333333	6.206421356421354	
0.3333333333333333	-1.5	-4.0	-0.16666666666666666	2.083333333333333	6.360267510267509	
0.3333333333333333	-1.5	-4.0	-0.16666666666666666	2.083333333333333	6.503124653124652	
