-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	-1.0	0.0	0.0	
-1.0	-1.0	-1.0	-1.0	-2.0	0.0	
-1.0	-1.0	-1.0	-1.0	-2.0	1.0	
-1.0	-1.0	-1.0	-1.0	-2.0	1.5	
-1.5	-1.0	-1.0	-1.0	-2.0	1.5	
-1.5	-1.5	-1.0	-1.0	-2.0	1.5	
-1.5	-1.5	-1.5	-1.0	-2.0	1.5	
-1.5	-1.5	-1.5	-1.5	-2.0	1.5	
-1.5	-1.5	-1.5	-1.5	-1.5	1.5	
-1.5	-1.5	-1.5	-1.5	-1.5	1.8333333333333333	
-1.5	-1.5	-1.5	-1.5	-1.5	2.083333333333333	
-1.5	-1.5	-1.5	-1.5	-1.5	2.2833333333333328	
-1.5	-1.5	-1.5	-1.5	-1.5	2.2833333333333328	
-1.5	-1.8333333333333333	-1.5	-1.5	-1.5	2.2833333333333328	
-1.5	-1.8333333333333333	-1.5	-1.5	-1.5	2.2833333333333328	
-1.5	-1.8333333333333333	-1.5	-1.5	-1.5	2.2833333333333328	
-1.5	-1.8333333333333333	-1.5	-1.5	-1.1666666666666667	2.2833333333333328	
-1.5	-1.8333333333333333	-1.5	-1.5	-1.1666666666666667	2.4499999999999993	
-1.5	-1.8333333333333333	-1.5	-1.5	-1.1666666666666667	2.735714285714285	
-1.5	-1.8333333333333333	-1.5	-1.5	-1.1666666666666667	2.985714285714285	
-1.5	-1.8333333333333333	-1.5	-1.5	-1.1666666666666667	3.207936507936507	
-1.5	-1.8333333333333333	-1.5	-1.5	-1.1666666666666667	3.4079365079365074	
-1.5	-1.8333333333333333	-1.5	-1.5	-0.9166666666666667	3.4079365079365074	
-1.5	-1.8333333333333333	-1.5	-1.5	-0.9166666666666667	3.589754689754689	
-1.5	-1.8333333333333333	-1.5	-1.5	-0.9166666666666667	3.756421356421356	
-1.5	-1.8333333333333333	-1.5	-1.5	-0.9166666666666667	3.9102675102675097	
-1.25	-1.8333333333333333	-1.5	-1.5	-0.9166666666666667	3.9102675102675097	
-1.25	-1.8333333333333333	-1.5	-1.5	-0.9166666666666667	3.9102675102675097	
-1.25	-1.8333333333333333	-1.5	-1.5	-0.9166666666666667	3.9102675102675097	
-1.25	-1.8333333333333333	-1.5	-1.5	-0.9166666666666667	4.0531246531246525	
-1.25	-1.8333333333333333	-1.5	-1.5	-0.9166666666666667	4.186457986457985	
-1.25	-1.8333333333333333	-1.5	-1.5	-0.9166666666666667	4.311457986457985	
-1.25	-1.8333333333333333	-1.5	-1.5	-0.9166666666666667	4.429105045281514	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	4.429105045281514	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	4.540216156392626	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	4.645479314287363	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	4.745479314287364	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	4.840717409525459	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	4.931626500434549	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.018583022173679	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.101916355507012	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.1819163555070125	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.258839432430089	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.332913506504163	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.404342077932734	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.473307595174114	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.53997426184078	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.604490390873038	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.666990390873038	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.727596451479099	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.786419980890863	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.84356283803372	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.8991183935892755	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	5.95317244764333	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.005804026590698	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.057086077872749	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.107086077872749	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.155866565677627	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.2034856132966745	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.249997241203651	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.295451786658196	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.3398962311026406	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.383374491972206	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.425927683461567	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.467594350128234	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.508410676658847	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.548410676658847	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.587626362933357	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.626087901394896	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.663823750451499	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.700860787488535	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.7372244238521715	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.772938709566458	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.808026428864704	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.842509187485393	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.876407492570139	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.909740825903472	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.942527711149373	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	6.974785775665502	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.006531807411534	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.037781807411534	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.068551038180765	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.098854068483795	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.128704814752451	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.1581165794583335	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.1871020867047095	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.215673515276138	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.243842529360645	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.2716203071384236	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.299017567412397	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.326044594439424	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.352711261106091	
-1.25	-2.083333333333333	-1.5	-1.5	-0.9166666666666667	7.379027050579776	
