NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
1.4823038073675112	2.09629414793641	2.09629414793641	2.09629414793641	1.4823038073675112	1.4823038073675112	
1.4823038073675112	2.09629414793641	2.09629414793641	2.09629414793641	1.4823038073675112	1.4823038073675112	
1.5485138917033876	1.5485138917033876	1.5485138917033876	2.189929347170073	1.5485138917033876	1.5485138917033876	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.6015459273656616	1.307656773892787	
1.343639386418397	1.6456154475156735	1.6456154475156735	1.6456154475156735	1.343639386418397	1.343639386418397	
1.3595559868917453	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.3595559868917453	1.1774100225154747	
1.3743394398901159	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.3743394398901159	1.0645587525460896	
1.3743394398901159	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.3743394398901159	1.0645587525460896	
1.4010565011605682	1.4010565011605682	1.4010565011605682	1.71593676432625	1.4010565011605682	1.0852536992181028	
1.4132072916016227	1.4132072916016227	1.4132072916016227	1.7308183826022854	1.2238734153404083	1.0946656610223948	
1.4246689528269185	1.4246689528269185	1.4246689528269185	1.7448559934055943	1.2337995051310855	1.0073930774898516	
1.24318993990426	1.4355120929151186	1.4355120929151186	1.7581360736183977	1.24318993990426	1.0150603353755736	
1.2520970840811725	1.445797177091621	1.445797177091621	1.7707326777153998	1.2520970840811725	0.9464964290822608	
1.2605661090057803	1.4555763647316127	1.4555763647316127	1.4555763647316127	1.2605661090057803	0.9528984101673237	
1.2686362411795196	1.4648949506974214	1.4648949506974214	1.4648949506974214	1.1347027495988895	0.958998856675648	
1.276341752435742	1.4737925086934687	1.4737925086934687	1.4737925086934687	1.141594768387011	0.9025099082588349	
1.2837127533066595	1.4823038073675112	1.4823038073675112	1.4823038073675112	1.1481875919908435	0.8558085022044397	
1.1545050039172986	1.490459551094942	1.490459551094942	1.490459551094942	1.1545050039172986	0.8605172230409135	
1.1605681074347123	1.4982869840780335	1.4982869840780335	1.4982869840780335	1.0594488866051184	0.8650363935807651	
1.1663957101536606	1.5058103868376336	1.5058103868376336	1.5058103868376336	1.064768735714029	0.8247663161965522	
1.1663957101536606	1.5058103868376336	1.5058103868376336	1.5058103868376336	1.064768735714029	0.8247663161965522	
1.1774100225154747	1.3163844238670797	1.3163844238670797	1.5200298029533776	1.0748233812739851	0.8325546111576977	
1.182625479425584	1.3222154819594423	1.3222154819594423	1.5267629288719495	1.0795844202695901	0.7973259355742545	
1.1876633402805967	1.3278479816259392	1.3278479816259392	1.5332667792692747	1.0841833369893614	0.7666333896346373	
1.1925347896794312	1.3332944276283114	1.3332944276283114	1.5395557934004673	1.007875851409348	0.7697778967002337	
1.0929347248663588	1.3385661990458504	1.3385661990458504	1.5456431106945117	1.0118609360206583	0.7728215553472558	
1.0971049649941165	1.343673679254793	1.343673679254793	1.5515407208415393	1.0157218281518146	0.7453360535453092	
1.1011488182388407	1.348626367776929	1.348626367776929	1.5572595929444746	1.0194657087663106	0.7208711158558082	
1.1050733981851835	1.3534329769385787	1.3534329769385787	1.5628097871312099	1.023099163763799	0.6989097839854723	
1.1088852441549781	1.3581015157406195	1.3581015157406195	1.5682005513993709	0.9603227913199207	0.7013206070563293	
