0.0	0.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	0.0	0.0	0.0	
0.0	2.0	0.0	-3.0	0.0	0.0	
0.0	2.0	0.0	-3.0	1.0	0.0	
0.0	2.0	0.0	-3.0	1.0	2.0	
0.0	2.0	0.0	-3.0	1.0	2.0	
0.0	2.0	0.0	-3.0	1.0	2.0	
0.0	2.0	0.0	-3.0	1.0	2.0	
0.5	2.0	0.0	-3.0	1.0	2.0	
0.5	2.0	0.0	-3.0	1.0	2.0	
0.5	2.0	0.0	-1.5	1.0	2.0	
0.5	2.0	0.0	-1.5	1.0	2.0	
0.5	2.0	0.0	-1.5	1.0	2.0	
0.5	2.0	0.0	-1.5	1.0	2.0	
0.6666666666666666	2.0	0.0	-1.5	1.0	2.0	
0.6666666666666666	2.0	0.0	-1.5	1.0	2.0	
0.6666666666666666	2.0	0.0	-0.6666666666666666	1.0	2.0	
0.6666666666666666	2.0	0.0	-0.6666666666666666	1.0	2.0	
0.6666666666666666	2.0	0.0	-0.6666666666666666	1.0	2.0	
0.6666666666666666	2.0	0.0	-0.6666666666666666	1.0	2.0	
0.75	2.0	0.0	-0.6666666666666666	1.0	2.0	
0.75	2.0	0.5	-0.6666666666666666	1.0	2.0	
0.75	2.0	0.5	-0.25	1.0	2.0	
0.75	2.0	0.5	-0.25	1.0	2.0	
0.75	2.0	0.5	-0.25	1.0	2.0	
0.75	2.0	0.5	-0.25	1.0	2.0	
0.8	2.0	0.5	-0.25	1.0	2.0	
0.8	2.0	0.8	-0.25	1.0	2.0	
0.8	2.0	0.8	0.0	1.0	2.0	
0.8	2.0	0.8	0.0	1.0	2.0	
0.8	2.0	0.8	0.0	1.0	2.0	
0.8	2.0	0.8	0.0	1.0	2.0	
0.8333333333333334	2.0	0.8	0.0	1.0	2.0	
0.8333333333333334	2.0	1.0	0.0	1.0	2.0	
0.8333333333333334	2.0	1.0	0.16666666666666666	1.0	2.0	
0.8333333333333334	2.0	1.0	0.16666666666666666	1.0	2.0	
0.8333333333333334	2.0	1.0	0.16666666666666666	1.0	2.0	
0.8333333333333334	2.0	1.1428571428571428	0.16666666666666666	1.0	2.0	
0.8333333333333334	2.0	1.1428571428571428	0.16666666666666666	1.0	2.0	
0.8571428571428571	2.0	1.1428571428571428	0.16666666666666666	1.0	2.0	
0.8571428571428571	2.0	1.1428571428571428	0.42857142857142855	1.0	2.0	
0.8571428571428571	2.0	1.1428571428571428	0.42857142857142855	1.0	2.0	
0.8571428571428571	2.0	1.1428571428571428	0.42857142857142855	1.0	2.0	
0.8571428571428571	2.0	1.25	0.42857142857142855	1.0	2.0	
0.8571428571428571	2.0	1.25	0.42857142857142855	1.0	2.0	
0.875	2.0	1.25	0.42857142857142855	1.0	2.0	
0.875	2.0	1.25	0.625	1.0	2.0	
