NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.4823038073675112	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	2.09629414793641	
1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	1.5763586678760644	
1.343639386418397	1.343639386418397	1.6456154475156735	1.6456154475156735	1.343639386418397	1.6456154475156735	
1.2021588409807094	1.2021588409807094	1.70010933704164	1.70010933704164	1.2021588409807094	1.70010933704164	
1.2238734153404083	1.2238734153404083	1.4132072916016227	1.4132072916016227	1.2238734153404083	1.7308183826022854	
1.1199096777739086	1.1199096777739086	1.445797177091621	1.445797177091621	1.1199096777739086	1.7707326777153998	
1.1274846039477338	1.1274846039477338	1.4555763647316127	1.4555763647316127	1.1274846039477338	1.4555763647316127	
1.048147073968205	1.048147073968205	1.4823038073675112	1.4823038073675112	1.048147073968205	1.4823038073675112	
1.0594488866051184	1.0594488866051184	1.2975545903711478	1.2975545903711478	1.0594488866051184	1.4982869840780335	
0.9905247100812127	1.0698889669003269	1.310341025169621	1.310341025169621	0.9905247100812127	1.5130514872237817	
0.995093090088952	0.995093090088952	1.3163844238670797	1.3163844238670797	0.995093090088952	1.5200298029533776	
0.9389303121925718	1.0037587252232283	1.3278479816259392	1.3278479816259392	0.9389303121925718	1.5332667792692747	
0.8923774660305669	1.0118609360206583	1.3385661990458504	1.3385661990458504	0.8923774660305669	1.5456431106945117	
0.8957824528365287	0.9501207703029421	1.343673679254793	1.343673679254793	0.8957824528365287	1.5515407208415393	
0.8990842451846194	0.9536228499420494	1.348626367776929	1.348626367776929	0.8990842451846194	1.348626367776929	
0.8589388166934752	0.9603227913199207	1.3581015157406195	1.3581015157406195	0.8589388166934752	1.3581015157406195	
0.8646004416241492	0.966652680423968	1.2227296705786392	1.2227296705786392	0.8646004416241492	1.367053330759881	
0.8294784378717927	0.9726496843568938	1.2303153472046524	1.2303153472046524	0.8294784378717927	1.3755343750554294	
0.8319377697192938	0.9755335065709326	1.2339631258299932	1.2339631258299932	0.7965197726956018	1.3796127155419957	
0.8343360339476367	0.9783457206541427	1.2375203265383716	1.2375203265383716	0.7674775262546876	1.383589786838768	
0.8366760643609665	0.9810896495364297	1.2409911525405906	1.2409911525405906	0.7416340647236882	1.3874702882782857	
0.8389605051824431	0.9837683938442894	1.2443795258534096	1.2443795258534096	0.7184428542255249	1.3912586048085904	
0.8411918274481561	0.9863848511243756	1.2476891116156503	1.2476891116156503	0.6974794170897292	1.3949588341794583	
0.8433723436761753	0.9889417330444885	1.250923339845915	1.250923339845915	0.6784084320220419	1.3985748112682685	
0.8455042210232064	0.99144158082112	1.25408542495706	1.25408542495706	0.6609610538807467	1.402110129897849	
0.8475894931114867	0.9938867790877173	1.2571783832983174	1.2571783832983174	0.6449189029867429	1.405568162449162	
0.8496300706833985	0.9962795683883267	1.2602050489586403	1.2602050489586403	0.6301025244793201	1.408952077529985	
0.8516277512200092	0.9986220564563295	1.2631680880333027	1.2631680880333027	0.6163629146289797	1.4122648559254518	
0.8535842276416727	1.000916228416803	1.2660700115289787	1.2660700115289787	0.6035751956793085	1.4155093050263694	
0.8555010961934584	1.0031639560330043	1.2689131870597214	1.2689131870597214	0.5916338240863656	1.418688071905722	
0.8573798636050258	1.005367006102069	1.2716998494667757	1.2716998494667757	0.5804489116073976	1.4218036551919802	
0.8592219536033133	1.0075270480918141	1.2744321104784544	1.2744321104784544	0.5699433663476693	1.424858415869173	
0.8610287128467288	1.0096456610991946	1.277111967511967	1.277111967511967	0.5600506463296745	1.4278545871176307	
0.8628014163412007	1.011724340201186	1.2797413117067216	1.2797413117067216	0.5507129764104186	1.4307942832954883	
0.8645412723912461	1.0137645022604254	1.2823219352679438	1.2823219352679438	0.541879919761704	1.4336795081491036	
0.8662494271329699	1.015767491240625	1.2848555381902032	1.2848555381902032	0.5335072235587037	1.4365121623301857	
0.8679269686904991	1.0177345830804234	1.2873437344224008	1.2873437344224008	0.5255558788173105	1.4392940502884621	
0.8695749309926369	1.019666990168809	1.289788057528782	1.289788057528782	0.5179913489973629	1.442026886600883	
0.8711942972824079	1.021565865460426	1.2921899658944325	1.2921899658944325	0.510782932730213	1.444712301791543	
0.8727860033485689	1.023432306264858	1.2945508475183856	1.2945508475183856	0.5039032339782339	1.4473518476905374	
0.874350940505009	1.025267357740283	1.2968720244327836	1.2968720244327836	0.49732771887777827	1.449947002374736	
0.8758899583411883	1.027072016118649	1.2991547567824409	1.2991547567824409	0.491034343004706	1.4524991747288718	
0.8774038672643351	1.0288472316866655	1.301400246595529	1.301400246595529	0.485003236220432	1.455009708661296	
0.8788934408519674	1.0305939115443774	1.3036096412729326	1.3036096412729326	0.4792164348831617	1.4574798870051964	
0.8803594180314099	1.032312922160877	1.305784036820992	1.305784036820992	0.4736576532432034	1.4599109351329134	
0.8818025051012949	1.0340050917447234	1.3079244808498778	1.3079244808498778	0.46831208742845043	1.4623040243082241	
0.8832233776085486	1.0356712124449041	1.310031975357608	1.310031975357608	0.4631662466732864	1.4646602747989703	
0.884622682093041	1.0373120423966178	1.3121074793177836	1.3121074793177836	0.45820780743069767	1.466980758770232	
0.8860010377108956	1.0389283076247742	1.314151911087346	1.314151911087346	0.4534254867926566	1.4692665029762828	
0.8873590377464141	1.0405207038168836	1.316166150649124	1.316166150649124	0.4488089322726725	1.471518491267835	
0.8886972510216272	1.0420898979758997	1.3181510417025333	1.3181510417025333	0.4443486255108136	1.4737376669295124	
0.8900162232116479	1.04363652996261	1.3201073936145638	1.3201073936145638	0.44003579787152125	1.475924934861118	
0.891316478073256	1.0451612139362785	1.3220359832420632	1.3220359832420632	0.4358623562382081	1.478081163615013	
0.8925985185934666	1.0466645397014605	1.3239375566353393	1.3239375566353393	0.4318208175815067	1.4802071873007983	
0.8938628280642332	1.048147073968205	1.3258128306322035	1.3258128306322035	0.42790425110221986	1.4823038073675112	
0.8951098710888923	1.0496093615322146	1.3276624943507673	1.3276624943507673	0.4241062269350352	1.4843717942726231	
0.8963400945254691	1.0510519263809708	1.3294872105885935	1.3294872105885935	0.4204207705523883	1.4864118890463367	
0.8975539283715201	1.0524752727313018	1.3312876171351273	1.3312876171351273	0.4168423221354415	1.4884248047589292	
0.8987517865947918	1.0538798860034189	1.333064328003764	1.333064328003764	0.41336570028572095	1.4904112278982464	
0.8999340679136149	1.055266233736007	1.3348179345893592	1.3348179345893592	0.4099860695403119	1.4923718196638376	
0.901101156530627	1.056634766446593	1.3365490067565176	1.3365490067565176	0.40669891122870516	1.4943072171836995	
0.902253422823121	1.0579859184410498	1.3382580938635427	1.3382580938635427	0.4034999972728718	1.4962180346590879	
0.9033912239930504	1.0593201085757953	1.339945725726552	1.339945725726552	0.4003853665859279	1.4981048644424295	
0.9045149046794757	1.06063774097595	1.341612413527881	1.341612413527881	0.3973513037704538	1.4999682780529502	
0.9056247975360185	1.061939205712461	1.3432586506725874	1.3432586506725874	0.3943943198564906	1.5018088271342744	
0.9067212237756873	1.0632248794409676	1.3448849135965562	1.3448849135965562	0.39151113485254385	1.5036270443579154	
0.9078044936852524	1.0644951260049593	1.3464916625294427	1.3464916625294427	0.3886986619114802	1.5054234442762702	
0.9088749071111846	1.065750297005589	1.3480793422154356	1.3480793422154356	0.38595399293774674	1.507198524128458	
0.9099327539190156	1.0669907323403214	1.3496483825945986	1.3496483825945986	0.3832743854835063	1.5089527646020833	
0.9109783144278399	1.0682167607124309	1.3511991994473407	1.3511991994473407	0.3806572507995618	1.5106866305537752	
0.9120118598215489	1.0694287001132172	1.3527321950043745	1.3527321950043745	0.3781001429227854	1.5124005716911415	
0.9130336525382713	1.0706268582786642	1.354247758524351	1.354247758524351	0.37560074869551713	1.5140950232185846	
0.9140439466393874	1.0718115331221472	1.3557462668411946	1.3557462668411946	0.37315687862437236	1.5157704064492403	
0.9150429881593831	1.0729830131446736	1.3572280848830225	1.3572280848830225	0.3707664584963332	1.5174271293851465	
