3.0	0.0	0.0	0.0	0.0	0.0	
3.0	-1.0	0.0	0.0	0.0	0.0	
3.0	-1.0	0.0	0.0	0.0	0.0	
3.0	-1.0	0.0	-1.0	0.0	0.0	
3.0	-1.0	0.0	-1.0	2.0	0.0	
3.0	-1.0	0.0	-1.0	2.0	0.0	
3.0	-1.0	0.0	-1.0	2.0	0.0	
3.0	-1.0	0.0	-1.0	2.0	0.0	
3.0	-1.0	0.0	-1.0	2.0	0.0	
3.0	-1.0	0.0	-1.0	2.0	0.0	
3.0	-1.0	0.0	-1.0	2.0	0.0	
3.0	-1.0	0.0	-0.5	2.0	0.0	
3.0	-1.0	0.0	-0.5	2.0	0.0	
3.0	-1.0	0.0	-0.5	2.0	0.0	
3.0	-1.0	0.0	-0.5	2.0	0.0	
3.0	-1.0	0.0	-0.5	2.0	0.0	
3.0	-1.0	0.0	1.0	2.0	0.0	
3.0	-1.0	0.0	1.0	2.0	0.0	
3.0	-1.0	0.0	1.0	2.0	0.0	
3.0	-1.0	0.0	1.0	2.0	0.0	
3.0	-1.0	0.0	1.75	2.0	0.0	
3.0	-1.0	0.5	1.75	2.0	0.0	
3.0	-1.0	0.5	1.75	2.0	0.0	
3.0	-1.0	0.5	1.75	2.0	0.0	
3.0	-1.0	0.5	1.75	2.0	0.0	
3.0	-1.0	0.5	1.75	2.0	0.0	
3.0	-1.0	0.5	2.2	2.0	0.0	
3.0	-1.0	0.8	2.2	2.0	0.0	
3.0	-1.0	0.8	2.2	2.0	0.0	
3.0	-0.2	0.8	2.2	2.0	0.0	
3.0	-0.2	0.8	2.2	2.0	0.0	
3.0	-0.2	0.8	2.5	2.0	0.0	
3.0	-0.2	0.8	2.5	2.0	0.0	
3.0	-0.2	1.0	2.5	2.0	0.0	
3.0	-0.2	1.0	2.5	2.0	0.0	
3.0	0.3333333333333333	1.0	2.5	2.0	0.0	
3.0	0.3333333333333333	1.0	2.5	2.0	0.0	
3.0	0.3333333333333333	1.0	2.7142857142857144	2.0	0.0	
3.0	0.3333333333333333	1.0	2.7142857142857144	2.0	0.0	
3.0	0.3333333333333333	1.1428571428571428	2.7142857142857144	2.0	0.0	
3.0	0.7142857142857143	1.1428571428571428	2.7142857142857144	2.0	0.0	
3.0	0.7142857142857143	1.1428571428571428	2.7142857142857144	2.0	0.0	
3.0	0.7142857142857143	1.1428571428571428	2.7142857142857144	2.0	0.0	
3.0	0.7142857142857143	1.1428571428571428	2.875	2.0	0.0	
3.0	0.7142857142857143	1.1428571428571428	2.875	2.0	0.0	
3.0	0.7142857142857143	1.25	2.875	2.0	0.0	
3.0	1.0	1.25	2.875	2.0	0.0	
3.0	1.0	1.25	2.875	2.0	0.0	
3.0	1.0	1.25	3.0	2.0	0.0	
3.0	1.0	1.25	3.0	2.0	0.0	
3.0	1.0	1.25	3.0	2.0	0.0	
3.0	1.0	1.3333333333333333	3.0	2.0	0.0	
3.0	1.2222222222222223	1.3333333333333333	3.0	2.0	0.0	
3.0	1.2222222222222223	1.3333333333333333	3.0	2.0	0.0	
3.0	1.2222222222222223	1.3333333333333333	3.1	2.0	0.0	
3.0	1.2222222222222223	1.3333333333333333	3.1	2.0	0.0	
3.0	1.2222222222222223	1.3333333333333333	3.1	2.0	0.0	
3.0	1.2222222222222223	1.3333333333333333	3.1818181818181817	2.0	0.0	
3.0	1.2222222222222223	1.4	3.1818181818181817	2.0	0.0	
3.0	1.2222222222222223	1.4	3.1818181818181817	2.0	0.0	
3.0	1.4	1.4	3.1818181818181817	2.0	0.0	
3.0	1.4	1.4	3.1818181818181817	2.0	0.0	
3.0	1.4	1.4	3.1818181818181817	2.0	0.0	
3.0	1.4	1.4	3.25	2.0	0.0	
3.0	1.4	1.4	3.25	2.0	0.0	
3.0	1.5454545454545454	1.4	3.25	2.0	0.0	
3.0	1.5454545454545454	1.4545454545454546	3.25	2.0	0.0	
3.0	1.5454545454545454	1.4545454545454546	3.25	2.0	0.0	
3.0	1.5454545454545454	1.4545454545454546	3.3076923076923075	2.0	0.0	
3.0	1.5454545454545454	1.4545454545454546	3.3076923076923075	2.0	0.0	
3.0	1.6666666666666667	1.4545454545454546	3.3076923076923075	2.0	0.0	
3.0	1.6666666666666667	1.4545454545454546	3.3076923076923075	2.0	0.0	
3.0	1.6666666666666667	1.5	3.3076923076923075	2.0	0.0	
3.0	1.6666666666666667	1.5	3.357142857142857	2.0	0.0	
3.0	1.6666666666666667	1.5	3.357142857142857	2.0	0.0	
3.0	1.6666666666666667	1.5	3.357142857142857	2.0	0.0	
3.0	1.7692307692307692	1.5	3.357142857142857	2.0	0.0	
3.0	1.7692307692307692	1.5384615384615385	3.357142857142857	2.0	0.0	
3.0	1.7692307692307692	1.5384615384615385	3.357142857142857	2.0	0.0	
3.0	1.7692307692307692	1.5384615384615385	3.4	2.0	0.0	
3.0	1.7692307692307692	1.5384615384615385	3.4	2.0	0.0	
3.0	1.7692307692307692	1.5384615384615385	3.4	2.0	0.0	
3.0	1.8571428571428572	1.5384615384615385	3.4	2.0	0.0	
3.0	1.8571428571428572	1.5714285714285714	3.4	2.0	0.0	
3.0	1.8571428571428572	1.5714285714285714	3.4375	2.0	0.0	
3.0	1.8571428571428572	1.5714285714285714	3.4375	2.0	0.0	
3.0	1.8571428571428572	1.5714285714285714	3.4375	2.0	0.0	
3.0	1.8571428571428572	1.5714285714285714	3.4375	2.0	0.0	
3.0	1.9333333333333333	1.5714285714285714	3.4375	2.0	0.0	
3.0	1.9333333333333333	1.5714285714285714	3.4705882352941178	2.0	0.0	
3.0	1.9333333333333333	1.6	3.4705882352941178	2.0	0.0	
3.0	1.9333333333333333	1.6	3.4705882352941178	2.0	0.0	
3.0	1.9333333333333333	1.6	3.4705882352941178	2.0	0.0	
3.0	1.9333333333333333	1.6	3.4705882352941178	2.0	0.0	
3.0	2.0	1.6	3.4705882352941178	2.0	0.0	
3.0	2.0	1.6	3.5	2.0	0.0	
3.0	2.0	1.625	3.5	2.0	0.0	
3.0	2.0	1.625	3.5	2.0	0.0	
3.0	2.0588235294117645	1.625	3.5	2.0	0.0	
3.0	2.0588235294117645	1.625	3.5	2.0	0.0	
3.0	2.0588235294117645	1.625	3.526315789473684	2.0	0.0	
3.0	2.0588235294117645	1.625	3.526315789473684	2.0	0.06666666666666667	
3.0	2.0588235294117645	1.6470588235294117	3.526315789473684	2.0	0.06666666666666667	
3.0	2.0588235294117645	1.6470588235294117	3.526315789473684	2.0	0.06666666666666667	
3.0	2.0588235294117645	1.6470588235294117	3.55	2.0	0.06666666666666667	
3.0	2.111111111111111	1.6470588235294117	3.55	2.0	0.06666666666666667	
3.0	2.111111111111111	1.6470588235294117	3.55	2.0	0.06666666666666667	
3.0	2.111111111111111	1.6470588235294117	3.55	2.0	0.125	
3.0	2.111111111111111	1.6666666666666667	3.55	2.0	0.125	
3.0	2.111111111111111	1.6666666666666667	3.55	2.0	0.125	
3.0	2.111111111111111	1.6666666666666667	3.5714285714285716	2.0	0.125	
3.0	2.1578947368421053	1.6666666666666667	3.5714285714285716	2.0	0.125	
3.0	2.1578947368421053	1.6666666666666667	3.5714285714285716	2.0	0.125	
3.0	2.1578947368421053	1.6666666666666667	3.5714285714285716	2.0	0.17647058823529413	
3.0	2.1578947368421053	1.6666666666666667	3.5714285714285716	2.0	0.17647058823529413	
3.0	2.1578947368421053	1.6842105263157894	3.5714285714285716	2.0	0.17647058823529413	
3.0	2.1578947368421053	1.6842105263157894	3.590909090909091	2.0	0.17647058823529413	
3.0	2.2	1.6842105263157894	3.590909090909091	2.0	0.17647058823529413	
3.0	2.2	1.6842105263157894	3.590909090909091	2.0	0.17647058823529413	
3.0	2.2	1.6842105263157894	3.608695652173913	2.0	0.17647058823529413	
3.0454545454545454	2.2	1.6842105263157894	3.608695652173913	2.0	0.17647058823529413	
3.0454545454545454	2.2	1.7	3.608695652173913	2.0	0.17647058823529413	
3.0454545454545454	2.2	1.7	3.608695652173913	2.0	0.2222222222222222	
3.0454545454545454	2.238095238095238	1.7	3.608695652173913	2.0	0.2222222222222222	
3.0454545454545454	2.238095238095238	1.7	3.608695652173913	2.0	0.2222222222222222	
3.0454545454545454	2.238095238095238	1.7	3.625	2.0	0.2222222222222222	
3.0869565217391304	2.238095238095238	1.7	3.625	2.0	0.2222222222222222	
3.0869565217391304	2.238095238095238	1.7142857142857142	3.625	2.0	0.2222222222222222	
3.0869565217391304	2.272727272727273	1.7142857142857142	3.625	2.0	0.2222222222222222	
3.0869565217391304	2.272727272727273	1.7142857142857142	3.625	2.0	0.2631578947368421	
3.0869565217391304	2.272727272727273	1.7142857142857142	3.64	2.0	0.2631578947368421	
3.125	2.272727272727273	1.7142857142857142	3.64	2.0	0.2631578947368421	
3.125	2.272727272727273	1.7142857142857142	3.64	2.090909090909091	0.2631578947368421	
3.125	2.272727272727273	1.7272727272727273	3.64	2.090909090909091	0.2631578947368421	
3.125	2.304347826086957	1.7272727272727273	3.64	2.090909090909091	0.2631578947368421	
3.125	2.304347826086957	1.7272727272727273	3.6538461538461537	2.090909090909091	0.2631578947368421	
3.16	2.304347826086957	1.7272727272727273	3.6538461538461537	2.090909090909091	0.2631578947368421	
3.16	2.304347826086957	1.7272727272727273	3.6538461538461537	2.1739130434782608	0.2631578947368421	
3.16	2.304347826086957	1.7272727272727273	3.6538461538461537	2.1739130434782608	0.3	
3.16	2.333333333333334	1.7272727272727273	3.6538461538461537	2.1739130434782608	0.3	
3.16	2.333333333333334	1.7272727272727273	3.6666666666666665	2.1739130434782608	0.3	
3.16	2.333333333333334	1.7391304347826086	3.6666666666666665	2.1739130434782608	0.3	
3.1923076923076925	2.333333333333334	1.7391304347826086	3.6666666666666665	2.1739130434782608	0.3	
3.1923076923076925	2.333333333333334	1.7391304347826086	3.6666666666666665	2.25	0.3	
3.1923076923076925	2.333333333333334	1.7391304347826086	3.6666666666666665	2.25	0.3333333333333333	
3.1923076923076925	2.333333333333334	1.7391304347826086	3.6785714285714284	2.25	0.3333333333333333	
3.1923076923076925	2.3600000000000008	1.7391304347826086	3.6785714285714284	2.25	0.3333333333333333	
3.2222222222222223	2.3600000000000008	1.7391304347826086	3.6785714285714284	2.25	0.3333333333333333	
3.2222222222222223	2.3600000000000008	1.7391304347826086	3.6785714285714284	2.32	0.3333333333333333	
3.2222222222222223	2.3600000000000008	1.75	3.6785714285714284	2.32	0.3333333333333333	
3.2222222222222223	2.3600000000000008	1.75	3.689655172413793	2.32	0.3333333333333333	
3.2222222222222223	2.3600000000000008	1.75	3.689655172413793	2.32	0.36363636363636365	
3.25	2.3600000000000008	1.75	3.689655172413793	2.32	0.36363636363636365	
3.25	2.3846153846153855	1.75	3.689655172413793	2.32	0.36363636363636365	
3.25	2.3846153846153855	1.75	3.689655172413793	2.384615384615384	0.36363636363636365	
3.25	2.3846153846153855	1.76	3.689655172413793	2.384615384615384	0.36363636363636365	
3.25	2.3846153846153855	1.76	3.7	2.384615384615384	0.36363636363636365	
3.2758620689655173	2.3846153846153855	1.76	3.7	2.384615384615384	0.36363636363636365	
3.2758620689655173	2.4074074074074083	1.76	3.7	2.384615384615384	0.36363636363636365	
3.2758620689655173	2.4074074074074083	1.76	3.7	2.4444444444444438	0.36363636363636365	
3.2758620689655173	2.4074074074074083	1.76	3.7	2.4444444444444438	0.391304347826087	
3.2758620689655173	2.4074074074074083	1.7692307692307692	3.7	2.4444444444444438	0.391304347826087	
3.2758620689655173	2.4074074074074083	1.7692307692307692	3.7096774193548385	2.4444444444444438	0.391304347826087	
3.3	2.4074074074074083	1.7692307692307692	3.7096774193548385	2.4444444444444438	0.391304347826087	
3.3	2.4074074074074083	1.7692307692307692	3.7096774193548385	2.4999999999999996	0.391304347826087	
3.3	2.4285714285714297	1.7692307692307692	3.7096774193548385	2.4999999999999996	0.391304347826087	
3.3	2.4285714285714297	1.7692307692307692	3.71875	2.4999999999999996	0.391304347826087	
3.3	2.4285714285714297	1.7692307692307692	3.71875	2.4999999999999996	0.4166666666666667	
3.3	2.4285714285714297	1.7777777777777777	3.71875	2.4999999999999996	0.4166666666666667	
3.3225806451612905	2.4285714285714297	1.7777777777777777	3.71875	2.4999999999999996	0.4166666666666667	
3.3225806451612905	2.4285714285714297	1.7777777777777777	3.71875	2.551724137931034	0.4166666666666667	
3.3225806451612905	2.4482758620689666	1.7777777777777777	3.71875	2.551724137931034	0.4166666666666667	
3.3225806451612905	2.4482758620689666	1.7777777777777777	3.727272727272727	2.551724137931034	0.4166666666666667	
3.34375	2.4482758620689666	1.7777777777777777	3.727272727272727	2.551724137931034	0.4166666666666667	
3.34375	2.4482758620689666	1.7777777777777777	3.727272727272727	2.5999999999999996	0.4166666666666667	
3.34375	2.4482758620689666	1.7857142857142858	3.727272727272727	2.5999999999999996	0.4166666666666667	
3.34375	2.4482758620689666	1.7857142857142858	3.727272727272727	2.5999999999999996	0.44	
3.34375	2.4666666666666677	1.7857142857142858	3.727272727272727	2.5999999999999996	0.44	
3.34375	2.4666666666666677	1.7857142857142858	3.735294117647059	2.5999999999999996	0.44	
3.3636363636363638	2.4666666666666677	1.7857142857142858	3.735294117647059	2.5999999999999996	0.44	
3.3636363636363638	2.4666666666666677	1.7857142857142858	3.735294117647059	2.64516129032258	0.44	
3.3636363636363638	2.4666666666666677	1.793103448275862	3.735294117647059	2.64516129032258	0.44	
3.3636363636363638	2.4838709677419364	1.793103448275862	3.735294117647059	2.64516129032258	0.44	
3.3636363636363638	2.4838709677419364	1.793103448275862	3.742857142857143	2.64516129032258	0.44	
3.3636363636363638	2.4838709677419364	1.793103448275862	3.742857142857143	2.64516129032258	0.46153846153846156	
3.3823529411764706	2.4838709677419364	1.793103448275862	3.742857142857143	2.64516129032258	0.46153846153846156	
3.3823529411764706	2.4838709677419364	1.793103448275862	3.742857142857143	2.6874999999999996	0.46153846153846156	
3.3823529411764706	2.4838709677419364	1.793103448275862	3.75	2.6874999999999996	0.46153846153846156	
3.3823529411764706	2.4838709677419364	1.8	3.75	2.6874999999999996	0.46153846153846156	
3.3823529411764706	2.500000000000001	1.8	3.75	2.6874999999999996	0.46153846153846156	
3.4	2.500000000000001	1.8	3.75	2.6874999999999996	0.46153846153846156	
3.4	2.500000000000001	1.8	3.75	2.6874999999999996	0.48148148148148145	
3.4	2.500000000000001	1.8	3.75	2.7272727272727266	0.48148148148148145	
3.4	2.500000000000001	1.8	3.7567567567567566	2.7272727272727266	0.48148148148148145	
3.4166666666666665	2.500000000000001	1.8	3.7567567567567566	2.7272727272727266	0.48148148148148145	
3.4166666666666665	2.515151515151516	1.8	3.7567567567567566	2.7272727272727266	0.48148148148148145	
3.4166666666666665	2.515151515151516	1.8064516129032258	3.7567567567567566	2.7272727272727266	0.48148148148148145	
3.4166666666666665	2.515151515151516	1.8064516129032258	3.7567567567567566	2.7647058823529402	0.48148148148148145	
3.4166666666666665	2.515151515151516	1.8064516129032258	3.763157894736842	2.7647058823529402	0.48148148148148145	
3.4166666666666665	2.515151515151516	1.8064516129032258	3.763157894736842	2.7647058823529402	0.5	
3.4324324324324325	2.515151515151516	1.8064516129032258	3.763157894736842	2.7647058823529402	0.5	
3.4324324324324325	2.529411764705883	1.8064516129032258	3.763157894736842	2.7647058823529402	0.5	
3.4324324324324325	2.529411764705883	1.8064516129032258	3.763157894736842	2.7999999999999994	0.5	
3.4324324324324325	2.529411764705883	1.8125	3.763157894736842	2.7999999999999994	0.5	
3.4324324324324325	2.529411764705883	1.8125	3.769230769230769	2.7999999999999994	0.5	
3.4473684210526314	2.529411764705883	1.8125	3.769230769230769	2.7999999999999994	0.5	
3.4473684210526314	2.529411764705883	1.8125	3.769230769230769	2.7999999999999994	0.5172413793103449	
3.4473684210526314	2.5428571428571436	1.8125	3.769230769230769	2.7999999999999994	0.5172413793103449	
3.4473684210526314	2.5428571428571436	1.8125	3.769230769230769	2.8333333333333326	0.5172413793103449	
3.4473684210526314	2.5428571428571436	1.8125	3.775	2.8333333333333326	0.5172413793103449	
3.4473684210526314	2.5428571428571436	1.8181818181818181	3.775	2.8333333333333326	0.5172413793103449	
3.4615384615384617	2.5428571428571436	1.8181818181818181	3.775	2.8333333333333326	0.5172413793103449	
3.4615384615384617	2.5428571428571436	1.8181818181818181	3.775	2.864864864864864	0.5172413793103449	
3.4615384615384617	2.5555555555555562	1.8181818181818181	3.775	2.864864864864864	0.5172413793103449	
3.4615384615384617	2.5555555555555562	1.8181818181818181	3.7804878048780486	2.864864864864864	0.5172413793103449	
