-1.0	-1.0	-2.0	-1.0	-1.0	-5.0	
-0.5	-1.0	-2.0	-0.5	-1.5	-5.0	
-0.5	-1.0	-3.0	-0.5	-1.5	-5.0	
-0.16666666666666666	-1.0	-3.0	-0.16666666666666666	-1.5	-5.0	
-0.16666666666666666	-1.0	-3.0	-0.16666666666666666	-1.5	-4.0	
-0.16666666666666666	-1.0	-3.0	-0.16666666666666666	-1.5	-4.0	
-0.16666666666666666	-1.0	-3.0	-0.16666666666666666	-1.8333333333333333	-4.0	
0.08333333333333337	-1.0	-3.0	0.08333333333333337	-1.8333333333333333	-4.0	
0.08333333333333337	-1.0	-3.3333333333333335	0.08333333333333337	-1.8333333333333333	-4.0	
0.08333333333333337	-1.0	-3.3333333333333335	0.08333333333333337	-1.8333333333333333	-4.0	
0.2833333333333334	-1.0	-3.3333333333333335	0.2833333333333334	-1.8333333333333333	-4.0	
0.2833333333333334	-1.0	-3.3333333333333335	0.2833333333333334	-1.8333333333333333	-3.3333333333333335	
0.2833333333333334	-1.0	-3.3333333333333335	0.2833333333333334	-1.5833333333333333	-3.3333333333333335	
0.45	-1.0	-3.3333333333333335	0.45	-1.5833333333333333	-3.3333333333333335	
0.45	-0.8	-3.3333333333333335	0.45	-1.5833333333333333	-3.3333333333333335	
0.5928571428571429	-0.8	-3.3333333333333335	0.5928571428571429	-1.5833333333333333	-3.3333333333333335	
0.5928571428571429	-0.8	-3.3333333333333335	0.5928571428571429	-1.3833333333333333	-3.3333333333333335	
0.7178571428571429	-0.8	-3.3333333333333335	0.7178571428571429	-1.3833333333333333	-3.3333333333333335	
0.7178571428571429	-0.6333333333333334	-3.3333333333333335	0.7178571428571429	-1.3833333333333333	-3.3333333333333335	
0.7178571428571429	-0.6333333333333334	-3.5833333333333335	0.7178571428571429	-1.3833333333333333	-2.5833333333333335	
0.8289682539682539	-0.6333333333333334	-3.5833333333333335	0.8289682539682539	-1.3833333333333333	-2.5833333333333335	
0.928968253968254	-0.6333333333333334	-3.5833333333333335	0.928968253968254	-1.3833333333333333	-2.5833333333333335	
0.928968253968254	-0.4904761904761905	-3.5833333333333335	0.928968253968254	-1.3833333333333333	-2.5833333333333335	
0.928968253968254	-0.4904761904761905	-3.5833333333333335	0.928968253968254	-1.2166666666666668	-2.5833333333333335	
1.0198773448773448	-0.4904761904761905	-3.5833333333333335	1.0198773448773448	-1.2166666666666668	-2.5833333333333335	
1.0198773448773448	-0.4904761904761905	-3.5833333333333335	1.0198773448773448	-1.2166666666666668	-1.9833333333333336	
1.1032106782106783	-0.4904761904761905	-3.5833333333333335	1.1032106782106783	-1.2166666666666668	-1.9833333333333336	
1.1032106782106783	-0.3654761904761905	-3.5833333333333335	1.1032106782106783	-1.2166666666666668	-1.9833333333333336	
1.1032106782106783	-0.3654761904761905	-3.5833333333333335	1.1032106782106783	-1.073809523809524	-1.9833333333333336	
1.1032106782106783	-0.3654761904761905	-3.5833333333333335	1.1032106782106783	-1.073809523809524	-1.4833333333333336	
1.1801337551337552	-0.3654761904761905	-3.5833333333333335	1.1032106782106783	-1.073809523809524	-1.4833333333333336	
1.1801337551337552	-0.3654761904761905	-3.5833333333333335	1.1801337551337552	-1.073809523809524	-1.4833333333333336	
1.2515623265623266	-0.3654761904761905	-3.5833333333333335	1.2515623265623266	-1.073809523809524	-1.4833333333333336	
1.2515623265623266	-0.2543650793650794	-3.5833333333333335	1.2515623265623266	-1.073809523809524	-1.4833333333333336	
1.2515623265623266	-0.2543650793650794	-3.5833333333333335	1.2515623265623266	-1.073809523809524	-1.054761904761905	
1.3182289932289932	-0.2543650793650794	-3.5833333333333335	1.3182289932289932	-1.073809523809524	-1.054761904761905	
1.3182289932289932	-0.2543650793650794	-3.5833333333333335	1.3182289932289932	-1.073809523809524	-0.679761904761905	
1.3807289932289932	-0.2543650793650794	-3.5833333333333335	1.3807289932289932	-1.073809523809524	-0.679761904761905	
