0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	-2.0	0.0	0.0	
0.0	1.0	0.0	-2.0	0.0	0.0	
0.0	1.0	0.0	-2.0	0.0	-2.0	
0.0	1.5	0.0	-2.0	0.0	-2.0	
0.0	1.5	0.0	-2.0	0.0	-2.0	
0.0	1.5	0.0	-2.0	0.0	-2.0	
0.0	1.5	0.0	-2.0	0.0	-2.0	
0.0	1.5	0.0	-1.5	0.0	-2.0	
0.0	1.5	0.0	-1.5	0.0	-0.5	
0.0	1.6666666666666667	0.0	-1.5	0.0	-0.5	
0.3333333333333333	1.6666666666666667	0.0	-1.5	0.0	-0.5	
0.3333333333333333	1.6666666666666667	0.6666666666666666	-1.5	0.0	-0.5	
0.3333333333333333	1.6666666666666667	0.6666666666666666	-1.5	0.0	-0.5	
0.3333333333333333	1.75	0.6666666666666666	-1.5	0.0	-0.5	
0.3333333333333333	1.75	0.6666666666666666	-1.5	0.0	0.0	
0.3333333333333333	1.75	0.6666666666666666	-1.0	0.0	0.0	
0.3333333333333333	1.75	1.0	-1.0	0.0	0.0	
0.3333333333333333	1.8	1.0	-1.0	0.0	0.0	
0.5	1.8	1.0	-1.0	0.0	0.0	
0.5	1.8	1.0	-1.0	0.0	0.0	
0.5	1.8	1.0	-1.0	0.0	0.25	
0.5	1.8	1.2	-1.0	0.0	0.25	
0.5	1.8333333333333333	1.2	-1.0	0.0	0.25	
0.8	1.8333333333333333	1.2	-1.0	0.0	0.25	
0.8	1.8333333333333333	1.2	-0.75	0.0	0.25	
0.8	1.8333333333333333	1.2	-0.75	0.0	0.4	
0.8	1.8333333333333333	1.3333333333333333	-0.75	0.0	0.4	
0.8	1.8571428571428572	1.3333333333333333	-0.75	0.0	0.4	
0.8	1.8571428571428572	1.3333333333333333	-0.75	0.0	0.4	
