NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	1.3385661990458504	
1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.1389791186424545	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	1.3949588341794583	
1.2102959906117234	1.4823038073675112	1.4823038073675112	1.2102959906117234	1.4823038073675112	1.2102959906117234	
1.0729830131446736	1.5174271293851465	1.5174271293851465	1.2389740629499462	1.5174271293851465	1.2389740629499462	
1.0949646735850365	1.5485138917033876	1.5485138917033876	1.264356298094903	1.264356298094903	1.264356298094903	
1.1146539036373577	1.2870914626365915	1.5763586678760644	1.2870914626365915	1.2870914626365915	1.2870914626365915	
1.0129065815684162	1.307656773892787	1.6015459273656616	1.307656773892787	1.307656773892787	1.307656773892787	
1.027435122937747	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	
1.027435122937747	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	
1.027435122937747	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	1.3264130401488214	
1.0645587525460896	1.3743394398901159	1.3743394398901159	1.190212868367717	1.190212868367717	1.190212868367717	
0.981558583392787	1.388133460897802	1.388133460897802	1.2021588409807094	1.2021588409807094	1.2021588409807094	
0.9906965527961359	1.4010565011605682	1.4010565011605682	1.213350522142394	1.0852536992181028	1.213350522142394	
0.9992884591137821	1.2238734153404083	1.4132072916016227	1.2238734153404083	1.0946656610223948	1.2238734153404083	
0.9326647595118321	1.2337995051310855	1.4246689528269185	1.2337995051310855	1.1035438256314831	1.2337995051310855	
0.9326647595118321	1.2337995051310855	1.4246689528269185	1.2337995051310855	1.1035438256314831	1.2337995051310855	
0.9464964290822608	1.2520970840811725	1.445797177091621	1.1199096777739086	1.1199096777739086	1.1199096777739086	
0.9528984101673237	1.2605661090057803	1.4555763647316127	1.1274846039477338	1.0292479180365868	1.1274846039477338	
0.8970612889970507	1.2686362411795196	1.4648949506974214	1.1347027495988895	1.0358371533640798	1.1347027495988895	
0.9025099082588349	1.276341752435742	1.276341752435742	1.141594768387011	1.0421286769590856	1.141594768387011	
0.9077219929587925	1.2837127533066595	1.2837127533066595	1.1481875919908435	0.9703956285975514	1.1481875919908435	
0.9127163456100701	1.1545050039172986	1.2907758345613702	1.1545050039172986	0.9757348161660676	1.1545050039172986	
0.8650363935807651	1.1605681074347123	1.2975545903711478	1.1605681074347123	0.9808590739006691	1.1605681074347123	
0.8650363935807651	1.1605681074347123	1.2975545903711478	1.1605681074347123	0.9808590739006691	1.1605681074347123	
0.8735606834464139	1.1720046423944142	1.310341025169621	1.0698889669003269	0.9905247100812127	1.0698889669003269	
0.8775896159113864	1.1774100225154747	1.3163844238670797	1.0748233812739851	0.9308243527647585	1.0748233812739851	
0.8814769879729615	1.182625479425584	1.182625479425584	1.0795844202695901	0.9349475334833608	1.0795844202695901	
0.8398048016790761	1.1876633402805967	1.1876633402805967	1.0841833369893614	0.9389303121925718	1.0841833369893614	
0.8432494365831991	1.1925347896794312	1.1925347896794312	1.088630341528506	0.8888629517522076	1.088630341528506	
0.8465835975798386	1.0929347248663588	1.1972500053800141	1.0929347248663588	0.8923774660305669	1.0929347248663588	
0.8102657154117267	1.0971049649941165	1.2018182745563863	1.0971049649941165	0.8957824528365287	1.0971049649941165	
0.8102657154117267	1.0971049649941165	1.2018182745563863	1.0971049649941165	0.8957824528365287	1.0971049649941165	
0.8161507933452724	1.1050733981851835	1.2105472557698267	1.023099163763799	0.9022886512923858	1.023099163763799	
0.818966028168106	1.1088852441549781	1.1088852441549781	1.0266282473798718	0.9054010104937463	1.0266282473798718	
