-3.0	-5.0	-3.0	-1.0	-2.0	3.0	
-3.0	-5.0	-3.0	-1.0	-2.0	4.5	
-3.0	-5.0	-3.0	-1.0	-2.0	5.5	
-3.0	-5.0	-3.0	-1.0	-2.0	6.25	
-3.0	-5.0	-3.0	-1.5	-2.0	6.25	
-3.0	-5.0	-3.0	-1.5	-2.0	6.85	
-3.0	-5.0	-3.0	-1.5	-2.0	7.349999999999999	
-3.0	-5.0	-3.0	-1.5	-2.0	7.778571428571427	
-3.0	-5.0	-3.0	-1.5	-2.0	7.778571428571427	
-3.0	-5.0	-3.0	-1.5	-2.0	8.153571428571427	
-3.0	-5.0	-3.0	-1.5	-2.0	8.48690476190476	
-3.0	-5.0	-3.0	-1.5	-2.0	8.786904761904761	
-3.0	-5.0	-3.0	-1.5	-2.0	9.059632034632033	
-3.0	-5.0	-3.0	-1.5	-2.0	9.309632034632033	
-3.0	-5.0	-3.0	-1.5	-2.0	9.540401265401265	
-3.0	-5.0	-3.0	-1.5	-2.0	9.754686979686978	
-3.0	-5.0	-3.0	-1.5	-2.0	9.95468697968698	
-3.0	-5.0	-3.0	-1.5	-2.0	10.14218697968698	
-4.0	-5.0	-3.5	-1.5	-2.0	10.14218697968698	
-4.0	-5.0	-3.5	-1.5	-2.0	10.318657567922273	
-4.0	-5.0	-3.5	-1.5	-2.0	10.485324234588939	
-4.0	-5.0	-3.5	-1.5	-2.0	10.643218971431043	
-4.0	-5.0	-3.5	-1.5	-2.0	10.793218971431042	
-4.0	-5.0	-3.5	-1.5	-2.0	10.936076114288184	
-4.0	-5.0	-3.5	-1.5	-2.0	11.07243975065182	
-4.0	-5.0	-3.5	-1.5	-2.0	11.202874533260514	
-4.0	-5.0	-3.5	-1.5	-2.0	11.327874533260514	
-4.0	-5.0	-3.5	-1.5	-2.0	11.447874533260515	
-4.0	-5.0	-3.5	-1.5	-2.0	11.56325914864513	
-4.0	-5.0	-3.5	-1.5	-2.0	11.674370259756243	
-4.0	-5.0	-3.5	-1.5	-2.0	11.7815131168991	
-4.0	-5.0	-3.5	-1.5	-2.0	11.88496139276117	
-4.0	-5.0	-3.5	-1.5	-2.0	11.98496139276117	
-4.0	-5.0	-3.5	-1.5	-2.0	12.081735586309556	
-4.0	-5.0	-3.5	-1.5	-2.0	12.175485586309556	
-4.0	-5.0	-3.5	-1.5	-2.0	12.266394677218646	
-4.0	-5.0	-3.5	-1.5	-2.0	12.354629971336292	
-4.0	-5.0	-3.5	-1.5	-2.0	12.440344257050578	
-4.0	-5.0	-3.5	-1.5	-2.0	12.523677590383912	
-4.0	-5.0	-3.5	-1.5	-2.0	12.604758671464992	
-4.0	-5.0	-3.5	-1.5	-2.0	12.683706039886046	
-4.0	-5.0	-3.5	-1.5	-2.0	12.760629116809124	
-4.0	-5.0	-3.5	-1.5	-2.0	12.835629116809125	
-4.0	-5.0	-3.5	-1.5	-2.0	12.908799848516443	
-4.0	-5.0	-3.5	-1.5	-2.0	12.980228419945014	
-4.0	-5.0	-3.5	-1.5	-2.0	13.049995861805478	
