0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-1.0	0.0	0.0	0.0	0.0	
0.0	-1.0	1.0	0.0	0.0	0.0	
0.0	-1.0	1.0	0.0	0.0	0.0	
0.0	-1.0	1.0	0.0	-3.0	0.0	
0.0	-1.0	1.0	0.0	-3.0	-2.0	
0.0	-1.0	1.0	0.0	-3.0	-2.0	
1.0	-1.0	1.0	0.0	-3.0	-2.0	
1.0	-1.0	1.0	0.0	-3.0	-2.0	
1.0	-1.0	1.0	0.0	-3.0	-2.0	
1.0	-1.0	1.0	0.0	-3.0	-1.0	
1.0	-1.0	1.0	0.0	-3.0	-1.0	
1.3333333333333333	-1.0	1.0	0.0	-3.0	-1.0	
1.3333333333333333	-1.0	1.0	0.0	-3.0	-1.0	
1.3333333333333333	-1.0	1.0	0.0	-3.0	-1.0	
1.3333333333333333	-0.6666666666666666	1.0	0.0	-3.0	-1.0	
1.3333333333333333	-0.6666666666666666	1.0	0.0	-3.0	-0.6666666666666666	
1.3333333333333333	-0.6666666666666666	1.0	0.0	-1.3333333333333333	-0.6666666666666666	
1.5	-0.6666666666666666	1.0	0.0	-1.3333333333333333	-0.6666666666666666	
1.5	-0.6666666666666666	1.25	0.0	-1.3333333333333333	-0.6666666666666666	
1.5	-0.6666666666666666	1.25	0.0	-1.3333333333333333	-0.6666666666666666	
1.5	0.0	1.25	0.0	-1.3333333333333333	-0.6666666666666666	
1.5	0.0	1.25	0.0	-1.3333333333333333	0.0	
1.5	0.0	1.25	0.0	-0.5	0.0	
1.6	0.0	1.25	0.0	-0.5	0.0	
1.6	0.0	1.4	0.0	-0.5	0.0	
1.6	0.6	1.4	0.0	-0.5	0.0	
1.6	0.6	1.4	0.0	-0.5	0.0	
1.6	0.6	1.4	0.0	-0.5	0.4	
1.6	0.6	1.4	0.0	0.0	0.4	
1.6666666666666667	0.6	1.4	0.0	0.0	0.4	
1.6666666666666667	0.6	1.5	0.0	0.0	0.4	
