-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	-2.0	0.0	0.0	0.0	
-1.0	-2.0	-2.0	-2.0	0.0	0.0	
-1.0	-2.0	-2.0	-2.0	0.0	0.0	
-1.0	-2.0	-2.0	-2.0	0.0	1.0	
-1.0	-2.0	-2.0	-2.0	0.0	1.5	
-1.0	-2.0	-2.0	-2.0	0.0	1.5	
-1.5	-2.0	-2.0	-2.0	0.0	1.5	
-1.5	-1.5	-2.0	-2.0	0.0	1.5	
-1.5	-1.5	-3.0	-2.0	0.0	1.5	
-1.5	-1.5	-3.0	-2.5	0.0	1.5	
-1.5	-1.5	-3.0	-2.5	0.0	1.8333333333333333	
-1.5	-1.5	-3.0	-2.5	0.3333333333333333	1.8333333333333333	
-1.5	-1.5	-3.0	-2.5	0.3333333333333333	2.083333333333333	
-1.5	-1.5	-3.0	-2.5	0.3333333333333333	2.2833333333333328	
-1.1666666666666667	-1.5	-3.0	-2.5	0.3333333333333333	2.2833333333333328	
-1.1666666666666667	-1.1666666666666667	-3.0	-2.5	0.3333333333333333	2.2833333333333328	
-1.1666666666666667	-1.1666666666666667	-3.0	-2.5	0.5833333333333333	2.2833333333333328	
-1.1666666666666667	-1.1666666666666667	-3.0	-2.5	0.5833333333333333	2.4499999999999993	
-1.1666666666666667	-1.1666666666666667	-3.0	-2.8333333333333335	0.5833333333333333	2.4499999999999993	
-1.1666666666666667	-1.1666666666666667	-3.0	-2.8333333333333335	0.5833333333333333	2.592857142857142	
-1.1666666666666667	-1.1666666666666667	-3.6666666666666665	-2.8333333333333335	0.5833333333333333	2.592857142857142	
-1.1666666666666667	-1.1666666666666667	-3.6666666666666665	-2.8333333333333335	0.7833333333333332	2.592857142857142	
-1.1666666666666667	-1.1666666666666667	-3.6666666666666665	-2.8333333333333335	0.7833333333333332	2.717857142857142	
-0.9166666666666667	-1.1666666666666667	-3.6666666666666665	-2.8333333333333335	0.7833333333333332	2.717857142857142	
-0.9166666666666667	-0.9166666666666667	-3.6666666666666665	-2.8333333333333335	0.7833333333333332	2.717857142857142	
-0.9166666666666667	-0.9166666666666667	-3.6666666666666665	-2.8333333333333335	0.7833333333333332	2.8289682539682532	
-0.9166666666666667	-0.9166666666666667	-3.6666666666666665	-2.8333333333333335	0.9499999999999998	2.8289682539682532	
-0.9166666666666667	-0.9166666666666667	-3.6666666666666665	-2.8333333333333335	0.9499999999999998	2.928968253968253	
-0.9166666666666667	-0.9166666666666667	-3.6666666666666665	-2.8333333333333335	0.9499999999999998	3.0198773448773437	
-0.9166666666666667	-0.9166666666666667	-3.6666666666666665	-2.8333333333333335	0.9499999999999998	3.103210678210677	
-0.9166666666666667	-0.9166666666666667	-3.6666666666666665	-2.8333333333333335	1.0928571428571427	3.103210678210677	
-0.9166666666666667	-0.9166666666666667	-3.6666666666666665	-2.8333333333333335	1.0928571428571427	3.1801337551337543	
-0.5166666666666668	-0.9166666666666667	-3.6666666666666665	-2.8333333333333335	1.0928571428571427	3.1801337551337543	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.0928571428571427	3.1801337551337543	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.0928571428571427	3.251562326562326	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.0928571428571427	3.3182289932289923	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	3.3182289932289923	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	3.3807289932289923	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	3.3807289932289923	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	3.439552522640757	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	3.6062191893074234	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	3.7641139261495287	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	3.914113926149528	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	4.056971069006671	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	4.193334705370308	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	4.323769487979004	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	4.448769487979004	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	4.568769487979004	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	4.684154103363619	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	4.795265214474731	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	4.902408071617588	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	5.005856347479656	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	5.105856347479657	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	5.202630541028044	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	5.296380541028044	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	5.387289631937135	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	5.475524926054781	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	5.561239211769067	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	5.6445725451024	
-0.5166666666666668	-0.7166666666666668	-3.6666666666666665	-2.8333333333333335	1.2178571428571427	5.7256536261834805	
