-1.0	0.0	-1.0	-3.0	-2.0	-1.0	
-1.0	0.0	-1.0	-3.0	-2.0	-1.0	
-1.0	0.0	-1.5	-3.0	-2.0	-1.5	
-1.0	0.0	-1.5	-3.0	-1.5	-1.5	
-1.0	0.0	-1.5	-3.5	-1.5	-1.5	
-1.0	0.0	-1.5	-3.5	-1.5	-1.5	
-1.0	0.0	-1.5	-3.5	-1.5	-1.5	
-1.0	0.0	-1.8333333333333333	-3.5	-1.1666666666666667	-1.8333333333333333	
-1.0	0.75	-1.8333333333333333	-3.5	-1.1666666666666667	-1.8333333333333333	
-1.0	1.35	-1.8333333333333333	-3.5	-1.1666666666666667	-1.8333333333333333	
-1.0	1.8500000000000003	-1.8333333333333333	-3.5	-1.1666666666666667	-1.8333333333333333	
-1.0	1.8500000000000003	-1.8333333333333333	-3.5	-1.1666666666666667	-1.8333333333333333	
-1.0	2.278571428571429	-1.8333333333333333	-3.5	-1.1666666666666667	-1.8333333333333333	
-1.0	2.278571428571429	-1.8333333333333333	-3.5	-0.9166666666666667	-1.8333333333333333	
-1.0	2.653571428571429	-1.8333333333333333	-3.5	-0.9166666666666667	-1.8333333333333333	
-1.0	2.653571428571429	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	2.9869047619047624	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	3.286904761904762	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	3.559632034632035	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	3.809632034632035	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	4.0404012654012655	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	4.25468697968698	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	4.45468697968698	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	4.64218697968698	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	4.8186575679222745	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	4.985324234588941	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	5.143218971431046	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	5.293218971431046	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	5.436076114288189	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	5.572439750651825	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	5.7028745332605215	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	5.827874533260522	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	5.9478745332605225	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	6.063259148645138	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	6.17437025975625	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	6.281513116899107	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	6.384961392761176	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	6.484961392761177	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	6.581735586309565	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	6.675485586309565	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	6.766394677218656	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	6.854629971336303	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	6.940344257050588	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	7.023677590383922	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	7.104758671465003	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
-1.0	7.183706039886055	-1.8333333333333333	-3.8333333333333335	-0.9166666666666667	-1.8333333333333333	
