-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	0.0	0.0	0.0	0.0	
-1.0	-2.0	-1.0	0.0	0.0	0.0	
-1.0	-2.0	-1.0	1.0	0.0	0.0	
-1.0	-2.0	-1.0	1.0	-1.0	0.0	
-1.0	-2.0	-1.0	1.0	-1.0	-4.0	
-1.0	-2.0	-1.0	1.5	-1.0	-4.0	
-1.5	-2.0	-1.0	1.5	-1.0	-4.0	
-1.5	-2.0	-1.5	1.5	-1.0	-4.0	
-1.5	-2.0	-1.5	1.5	-1.5	-4.0	
-1.5	-2.0	-1.5	1.5	-1.5	-4.0	
-1.5	-2.0	-1.5	1.8333333333333333	-1.5	-4.0	
-1.5	-2.0	-1.5	1.8333333333333333	-1.5	-3.0	
-1.5	-2.0	-1.5	2.083333333333333	-1.5	-3.0	
-1.5	-2.0	-1.5	2.2833333333333328	-1.5	-3.0	
-1.5	-2.0	-1.5	2.2833333333333328	-1.5	-3.0	
-1.5	-2.0	-1.5	2.2833333333333328	-1.5	-3.0	
-1.5	-2.0	-1.5	2.2833333333333328	-1.5	-3.0	
-1.5	-2.0	-1.5	2.2833333333333328	-1.5	-3.0	
-1.5	-2.0	-1.5	2.4499999999999993	-1.5	-3.0	
-1.5	-2.0	-1.5	2.592857142857142	-1.5	-3.0	
-1.5	-2.0	-1.5	2.592857142857142	-1.5	-2.3333333333333335	
-1.5	-2.0	-1.5	2.717857142857142	-1.5	-2.3333333333333335	
-1.5	-2.0	-1.5	2.8289682539682532	-1.5	-2.3333333333333335	
-1.5	-2.0	-1.5	3.028968253968253	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	3.028968253968253	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	3.028968253968253	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	3.028968253968253	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	3.2107864357864346	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	3.377453102453101	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	3.5312992562992553	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	3.674156399156398	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	3.674156399156398	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	3.807489732489732	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	3.932489732489732	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	4.050136791313261	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	4.161247902424373	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	4.26651106031911	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	4.366511060319111	-1.5	-2.3333333333333335	
-1.0	-2.0	-1.5	4.366511060319111	-1.5	-1.8333333333333335	
-1.0	-2.0	-1.5	4.4617491555572055	-1.5	-1.8333333333333335	
-1.0	-2.0	-1.5	4.552658246466296	-1.5	-1.8333333333333335	
-1.0	-2.0	-1.5	4.639614768205426	-1.5	-1.8333333333333335	
-1.0	-2.0	-1.5	4.722948101538759	-1.5	-1.8333333333333335	
-1.0	-2.0	-1.5	4.802948101538759	-1.5	-1.8333333333333335	
-1.0	-2.0	-1.5	4.879871178461836	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	4.879871178461836	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	4.95394525253591	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.025373823964481	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.094339341205861	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.161006007872527	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.225522136904785	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.288022136904785	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.348628197510846	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.40745172692261	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.464594584065467	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.520150139621022	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.574204193675077	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.626835772622445	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.678117823904496	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.728117823904496	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.776898311709374	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.824517359328421	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.871028987235398	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.916483532689943	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	5.9609279771343875	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.004406238003953	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.046959429493314	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.088626096159981	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.129442422690594	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.169442422690594	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.208658108965103	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.247119647426642	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.284855496483245	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.321892533520282	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.358256169883918	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.393970455598205	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.429058174896451	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.46354093351714	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.497439238601886	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.530772571935219	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.56355945718112	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.595817521697249	-1.5	-1.8333333333333335	
-0.6	-2.0	-1.5	6.627563553443281	-1.5	-1.8333333333333335	
