NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
NaN	NaN	NaN	NaN	NaN	NaN	
1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	1.8930184728248454	
1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.9727697022487511	1.3949588341794583	
2.039333980337618	2.039333980337618	2.039333980337618	2.039333980337618	1.442026886600883	1.442026886600883	
2.09629414793641	1.4823038073675112	2.09629414793641	2.09629414793641	1.4823038073675112	1.4823038073675112	
2.145966026289347	1.5174271293851465	2.145966026289347	2.145966026289347	1.5174271293851465	1.2389740629499462	
2.189929347170073	1.5485138917033876	2.189929347170073	2.189929347170073	1.5485138917033876	1.0949646735850365	
2.2293078072747154	1.5763586678760644	2.2293078072747154	2.2293078072747154	1.2870914626365915	1.1146539036373577	
1.6015459273656616	1.6015459273656616	2.2649279712439143	2.2649279712439143	1.307656773892787	1.1324639856219572	
1.624517568269195	1.624517568269195	2.2974147773596556	2.2974147773596556	1.3264130401488214	1.027435122937747	
1.624517568269195	1.624517568269195	2.2974147773596556	2.2974147773596556	1.3264130401488214	1.027435122937747	
1.6651092223153954	1.6651092223153954	1.6651092223153954	1.6651092223153954	1.3595559868917453	1.0531075390936637	
1.6832151805566085	1.6832151805566085	1.6832151805566085	1.6832151805566085	1.3743394398901159	0.9718047375984225	
1.70010933704164	1.70010933704164	1.70010933704164	1.70010933704164	1.388133460897802	0.9087466656093144	
1.71593676432625	1.71593676432625	1.71593676432625	1.71593676432625	1.213350522142394	0.9172067813540412	
1.7308183826022854	1.7308183826022854	1.7308183826022854	1.7308183826022854	1.2238734153404083	0.8654091913011427	
1.7448559934055943	1.7448559934055943	1.7448559934055943	1.7448559934055943	1.2337995051310855	0.8225330034207237	
1.7581360736183977	1.7581360736183977	1.7581360736183977	1.7581360736183977	1.24318993990426	0.7862623548610623	
1.7707326777153998	1.7707326777153998	1.7707326777153998	1.7707326777153998	1.2520970840811725	0.755042950726423	
1.782709687623856	1.782709687623856	1.782709687623856	1.782709687623856	1.2605661090057803	0.7277881823658063	
1.7941225779941015	1.7941225779941015	1.7941225779941015	1.7941225779941015	1.2686362411795196	0.7037127719207166	
1.8050198165176699	1.8050198165176699	1.8050198165176699	1.8050198165176699	1.276341752435742	0.682233363721313	
1.815443985917585	1.815443985917585	1.815443985917585	1.815443985917585	1.2837127533066595	0.6629064153161017	
1.8254326912201402	1.8254326912201402	1.8254326912201402	1.8254326912201402	1.2907758345613702	0.6453879172806851	
1.835019299622343	1.835019299622343	1.835019299622343	1.835019299622343	1.2975545903711478	0.6294064271888586	
1.8442335485675765	1.5058103868376336	1.8442335485675765	1.8442335485675765	1.3040700482838634	0.6325668885033755	
1.853102049128743	1.5130514872237817	1.853102049128743	1.853102049128743	1.310341025169621	0.6177006830429144	
1.861648705529517	1.5200298029533776	1.861648705529517	1.861648705529517	1.3163844238670797	0.6039985973144855	
1.8698950669667216	1.5267629288719495	1.8698950669667216	1.8698950669667216	1.3222154819594423	0.591312739712792	
1.8778606243851437	1.5332667792692747	1.8778606243851437	1.8778606243851437	1.1876633402805967	0.5938316701402984	
1.8855630621884312	1.5395557934004673	1.8855630621884312	1.8855630621884312	1.1925347896794312	0.5818973941209103	
1.8930184728248454	1.5456431106945117	1.8930184728248454	1.8930184728248454	1.1972500053800141	0.5707665450519638	
1.9002415406058841	1.5515407208415393	1.9002415406058841	1.9002415406058841	1.2018182745563863	0.5603506598274539	
1.9072456998840988	1.5572595929444746	1.9072456998840988	1.9072456998840988	1.2062480938391382	0.5505744091194203	
1.9140432717495304	1.5628097871312099	1.9140432717495304	1.9140432717495304	1.2105472557698267	0.5413731907754314	
1.9206455826398414	1.5682005513993709	1.9206455826398414	1.9206455826398414	1.2147229238166104	0.5326912407847197	
1.9270630676509546	1.5734404059690998	1.9270630676509546	1.9270630676509546	1.218781697713632	0.5244801353230333	
