-4.0	-1.0	-3.0	1.0	-3.0	-1.0	
-4.0	-1.0	-3.0	1.5	-3.0	-1.0	
-4.0	-1.5	-3.0	1.5	-3.0	-1.5	
-4.0	-1.5	-3.0	1.8333333333333333	-3.0	-1.5	
-4.0	-1.5	-3.0	1.8333333333333333	-3.5	-1.5	
-5.5	-1.5	-3.0	1.8333333333333333	-3.5	-1.5	
-5.5	-1.5	-3.0	2.083333333333333	-3.5	-1.5	
-5.5	-1.5	-3.0	2.2833333333333328	-3.5	-1.5	
-5.5	-1.1666666666666667	-3.0	2.2833333333333328	-3.5	-1.8333333333333333	
-5.5	-1.1666666666666667	-3.0	2.4499999999999993	-3.5	-1.8333333333333333	
-5.5	-1.1666666666666667	-3.0	2.592857142857142	-3.5	-1.8333333333333333	
-5.5	-1.1666666666666667	-3.0	2.717857142857142	-3.5	-1.8333333333333333	
-5.5	-1.1666666666666667	-3.0	2.717857142857142	-3.5	-1.8333333333333333	
-5.5	-1.1666666666666667	-3.0	2.8289682539682532	-3.5	-1.8333333333333333	
-5.5	-0.9166666666666667	-3.0	2.8289682539682532	-3.5	-1.8333333333333333	
-5.5	-0.9166666666666667	-3.0	2.8289682539682532	-2.8333333333333335	-1.8333333333333333	
-5.5	-0.9166666666666667	-3.0	2.928968253968253	-2.8333333333333335	-1.8333333333333333	
-5.5	-0.9166666666666667	-3.0	3.0198773448773437	-2.8333333333333335	-1.8333333333333333	
-5.5	-0.9166666666666667	-3.0	3.0198773448773437	-2.8333333333333335	-2.083333333333333	
-5.5	-0.9166666666666667	-3.0	3.103210678210677	-2.8333333333333335	-2.083333333333333	
-5.5	-0.9166666666666667	-3.0	3.1801337551337543	-2.8333333333333335	-2.083333333333333	
-5.5	-0.9166666666666667	-3.0	3.251562326562326	-2.8333333333333335	-2.083333333333333	
-5.5	-0.7166666666666668	-3.0	3.251562326562326	-2.8333333333333335	-2.083333333333333	
-5.5	-0.7166666666666668	-3.0	3.3182289932289923	-2.8333333333333335	-2.083333333333333	
-5.5	-0.7166666666666668	-3.0	3.3807289932289923	-2.8333333333333335	-2.083333333333333	
-5.5	-0.7166666666666668	-3.0	3.439552522640757	-2.8333333333333335	-2.083333333333333	
-5.5	-0.7166666666666668	-3.0	3.495108078196312	-2.8333333333333335	-2.083333333333333	
-5.5	-0.7166666666666668	-3.0	3.495108078196312	-2.3333333333333335	-2.083333333333333	
-5.5	-0.7166666666666668	-3.0	3.547739657143681	-2.3333333333333335	-2.083333333333333	
-5.5	-0.7166666666666668	-3.0	3.5977396571436806	-2.3333333333333335	-2.083333333333333	
-5.5	-0.7166666666666668	-3.0	3.5977396571436806	-2.3333333333333335	-2.083333333333333	
-6.5	-0.7166666666666668	-3.0	3.5977396571436806	-2.3333333333333335	-2.083333333333333	
-6.5	-0.7166666666666668	-3.0	3.645358704762728	-2.3333333333333335	-2.083333333333333	
-6.5	-0.5500000000000002	-3.0	3.645358704762728	-2.3333333333333335	-2.083333333333333	
-6.5	-0.5500000000000002	-3.0	3.6908132502172735	-2.3333333333333335	-2.083333333333333	
-6.5	-0.5500000000000002	-3.0	3.734291511086839	-2.3333333333333335	-2.083333333333333	
-6.5	-0.5500000000000002	-3.0	3.7759581777535054	-2.3333333333333335	-2.083333333333333	
-6.5	-0.5500000000000002	-3.0	3.8159581777535054	-2.3333333333333335	-2.083333333333333	
-6.5	-0.5500000000000002	-3.0	3.8544197162150438	-2.3333333333333335	-2.083333333333333	
-6.5	-0.5500000000000002	-3.0	3.891456753252081	-2.3333333333333335	-2.083333333333333	
-6.5	-0.5500000000000002	-3.0	3.891456753252081	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	3.927171038966367	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	3.996136556207746	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.062803222874413	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.127319351906671	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.189819351906671	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.250425412512731	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.309248941924496	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.366391799067353	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.421947354622908	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.476001408676963	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.528632987624332	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.579915038906383	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.629915038906383	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.678695526711261	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.726314574330308	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.772826202237285	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.841008020419103	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.90767468708577	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	4.972892078390117	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	5.03672186562416	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	5.09922186562416	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	5.160446355420079	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	5.220446355420079	-2.3333333333333335	-2.2833333333333328	
-6.5	-0.5500000000000002	-3.0	5.2792698848318445	-2.3333333333333335	-2.2833333333333328	
