1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-2.0	0.0	0.0	0.0	0.0	
1.0	-2.0	0.0	0.0	0.0	0.0	
1.0	-2.0	0.0	0.0	0.0	0.0	
1.0	-2.0	0.0	0.0	1.0	0.0	
1.0	-2.0	0.0	0.0	1.0	0.0	
2.0	-2.0	0.0	0.0	1.0	0.0	
2.0	-2.0	0.0	0.0	1.0	0.0	
2.0	-2.0	0.0	0.0	1.0	0.0	
2.0	-2.0	0.0	0.0	1.0	0.0	
2.0	-2.0	0.0	0.0	1.0	0.0	
2.0	0.0	0.0	0.0	1.0	0.0	
2.3333333333333335	0.0	0.0	0.0	1.0	0.0	
2.3333333333333335	0.0	0.0	0.0	1.0	0.0	
2.3333333333333335	0.6666666666666666	0.0	0.0	1.0	0.0	
2.3333333333333335	0.6666666666666666	0.6666666666666666	0.0	1.0	0.0	
2.3333333333333335	0.6666666666666666	0.6666666666666666	0.0	1.0	0.0	
2.3333333333333335	0.6666666666666666	0.6666666666666666	0.0	1.0	0.6666666666666666	
2.5	0.6666666666666666	0.6666666666666666	0.0	1.0	0.6666666666666666	
2.5	0.6666666666666666	0.6666666666666666	0.0	1.0	0.6666666666666666	
2.5	1.0	0.6666666666666666	0.0	1.0	0.6666666666666666	
2.5	1.0	1.0	0.0	1.0	0.6666666666666666	
2.5	1.0	1.0	0.0	1.0	1.0	
2.5	1.0	1.0	0.0	1.0	1.0	
2.6	1.0	1.0	0.0	1.0	1.0	
2.6	1.2	1.0	0.0	1.0	1.0	
2.6	1.2	1.2	0.0	1.0	1.0	
2.6	1.2	1.2	0.0	1.0	1.0	
2.6	1.2	1.2	0.0	1.0	1.2	
2.6	1.2	1.2	0.0	1.0	1.2	
2.6666666666666665	1.2	1.2	0.0	1.0	1.2	
2.6666666666666665	1.3333333333333333	1.2	0.0	1.0	1.2	
2.6666666666666665	1.3333333333333333	1.3333333333333333	0.0	1.0	1.2	
2.6666666666666665	1.3333333333333333	1.3333333333333333	0.0	1.0	1.3333333333333333	
2.6666666666666665	1.3333333333333333	1.3333333333333333	0.0	1.0	1.3333333333333333	
2.6666666666666665	1.3333333333333333	1.3333333333333333	0.0	1.0	1.3333333333333333	
2.7142857142857144	1.3333333333333333	1.3333333333333333	0.0	1.0	1.3333333333333333	
2.7142857142857144	1.4285714285714286	1.3333333333333333	0.0	1.0	1.3333333333333333	
2.7142857142857144	1.4285714285714286	1.4285714285714286	0.0	1.0	1.3333333333333333	
2.7142857142857144	1.4285714285714286	1.4285714285714286	0.0	1.0	1.4285714285714286	
2.7142857142857144	1.4285714285714286	1.4285714285714286	0.0	1.0	1.4285714285714286	
2.7142857142857144	1.4285714285714286	1.4285714285714286	0.0	1.0	1.4285714285714286	
2.75	1.4285714285714286	1.4285714285714286	0.0	1.0	1.4285714285714286	
2.75	1.5	1.4285714285714286	0.0	1.0	1.4285714285714286	
2.75	1.5	1.625	0.0	1.0	1.4285714285714286	
2.75	1.5	1.625	0.0	1.0	1.5	
2.75	1.5	1.625	0.0	1.125	1.5	
2.7777777777777777	1.5	1.625	0.0	1.125	1.5	
2.7777777777777777	1.5	1.625	0.0	1.125	1.5	
2.7777777777777777	1.5	1.7777777777777777	0.0	1.125	1.5	
2.7777777777777777	1.6666666666666667	1.7777777777777777	0.0	1.125	1.5	
2.7777777777777777	1.6666666666666667	1.7777777777777777	0.0	1.125	1.5555555555555556	
2.7777777777777777	1.6666666666666667	1.7777777777777777	0.0	1.2222222222222223	1.5555555555555556	
2.8	1.6666666666666667	1.7777777777777777	0.0	1.2222222222222223	1.5555555555555556	
2.8	1.6666666666666667	1.7777777777777777	0.1111111111111111	1.2222222222222223	1.5555555555555556	
2.8	1.6666666666666667	1.9	0.1111111111111111	1.2222222222222223	1.5555555555555556	
2.8	1.8	1.9	0.1111111111111111	1.2222222222222223	1.5555555555555556	
2.8	1.8	1.9	0.1111111111111111	1.2222222222222223	1.6	
2.8	1.8	1.9	0.1111111111111111	1.4	1.6	
2.8181818181818183	1.8	1.9	0.1111111111111111	1.4	1.6	
2.8181818181818183	1.8	2.0	0.1111111111111111	1.4	1.6	
2.8181818181818183	1.8	2.0	0.2	1.4	1.6	
2.8181818181818183	1.9090909090909092	2.0	0.2	1.4	1.6	
2.8181818181818183	1.9090909090909092	2.0	0.2	1.4	1.6363636363636365	
2.8181818181818183	1.9090909090909092	2.0	0.2	1.5454545454545454	1.6363636363636365	
2.8333333333333335	1.9090909090909092	2.0	0.2	1.5454545454545454	1.6363636363636365	
2.8333333333333335	1.9090909090909092	2.0833333333333335	0.2	1.5454545454545454	1.6363636363636365	
2.8333333333333335	2.0	2.0833333333333335	0.2	1.5454545454545454	1.6363636363636365	
2.8333333333333335	2.0	2.0833333333333335	0.2727272727272727	1.5454545454545454	1.6363636363636365	
2.8333333333333335	2.0	2.0833333333333335	0.2727272727272727	1.5454545454545454	1.6666666666666667	
2.8333333333333335	2.0	2.0833333333333335	0.2727272727272727	1.6666666666666667	1.6666666666666667	
2.8461538461538463	2.0	2.0833333333333335	0.2727272727272727	1.6666666666666667	1.6666666666666667	
2.8461538461538463	2.0	2.1538461538461537	0.2727272727272727	1.6666666666666667	1.6666666666666667	
2.8461538461538463	2.076923076923077	2.1538461538461537	0.2727272727272727	1.6666666666666667	1.6666666666666667	
2.8461538461538463	2.076923076923077	2.1538461538461537	0.2727272727272727	1.7692307692307692	1.6666666666666667	
2.8461538461538463	2.076923076923077	2.1538461538461537	0.2727272727272727	1.7692307692307692	1.6923076923076923	
2.857142857142857	2.076923076923077	2.1538461538461537	0.2727272727272727	1.7692307692307692	1.6923076923076923	
2.857142857142857	2.076923076923077	2.1538461538461537	0.3333333333333333	1.7692307692307692	1.6923076923076923	
2.857142857142857	2.076923076923077	2.2142857142857144	0.3333333333333333	1.7692307692307692	1.6923076923076923	
2.857142857142857	2.1428571428571432	2.2142857142857144	0.3333333333333333	1.7692307692307692	1.6923076923076923	
2.8666666666666667	2.1428571428571432	2.2142857142857144	0.3333333333333333	1.7692307692307692	1.6923076923076923	
2.8666666666666667	2.1428571428571432	2.2142857142857144	0.3333333333333333	1.8571428571428572	1.6923076923076923	
