1.0	0.0	0.0	0.0	0.0	0.0	
1.0	3.0	0.0	0.0	0.0	0.0	
1.0	3.0	-1.0	0.0	0.0	0.0	
1.0	3.0	-1.0	4.0	0.0	0.0	
1.0	3.0	-1.0	4.0	0.0	0.0	
1.0	3.0	-1.0	4.0	0.0	0.0	
1.0	3.0	-1.0	4.0	0.0	0.0	
1.0	3.0	-1.0	4.0	0.0	0.0	
1.0	3.0	-1.0	4.0	0.0	0.0	
1.0	3.0	-1.0	4.0	1.0	0.0	
1.0	3.0	-1.0	4.0	1.0	0.0	
1.0	3.0	-1.0	4.0	1.0	0.0	
1.0	3.0	-1.0	4.0	1.0	0.0	
1.0	3.0	-1.0	4.0	1.0	0.0	
1.0	3.0	-1.0	4.0	1.0	0.0	
1.0	3.0	-1.0	4.0	1.3333333333333333	0.0	
1.0	3.0	-1.0	4.0	1.3333333333333333	0.0	
1.0	3.0	-0.6666666666666666	4.0	1.3333333333333333	0.0	
1.0	3.0	-0.6666666666666666	4.0	1.3333333333333333	0.0	
1.0	3.0	-0.6666666666666666	4.0	1.3333333333333333	0.0	
1.0	3.0	-0.6666666666666666	4.0	1.5	0.0	
1.0	3.0	-0.6666666666666666	4.0	1.5	0.0	
1.0	3.0	-0.6666666666666666	4.0	1.5	0.5	
1.0	3.0	-0.25	4.0	1.5	0.5	
1.0	3.0	-0.25	4.0	1.5	0.5	
1.0	3.0	-0.25	4.0	1.5	0.5	
1.0	3.0	-0.25	4.0	1.6	0.5	
1.6	3.0	-0.25	4.0	1.6	0.5	
1.6	3.0	-0.25	4.0	1.6	0.8	
1.6	3.0	0.0	4.0	1.6	0.8	
1.6	3.0	0.0	4.0	1.6	0.8	
1.6	3.0	0.0	4.0	1.6	0.8	
2.0	3.0	0.0	4.0	1.6	0.8	
2.0	3.0	0.0	4.0	1.6666666666666667	0.8	
2.0	3.0	0.0	4.0	1.6666666666666667	1.0	
2.0	3.0	0.0	4.0	1.6666666666666667	1.0	
2.0	3.0	0.16666666666666666	4.0	1.6666666666666667	1.0	
2.0	3.0	0.16666666666666666	4.0	1.6666666666666667	1.0	
2.2857142857142856	3.0	0.16666666666666666	4.0	1.6666666666666667	1.0	
2.2857142857142856	3.0	0.16666666666666666	4.0	1.7142857142857142	1.0	
2.2857142857142856	3.0	0.16666666666666666	4.0	1.7142857142857142	1.0	
2.2857142857142856	3.0	0.16666666666666666	4.0	1.7142857142857142	1.1428571428571428	
2.2857142857142856	3.0	0.2857142857142857	4.0	1.7142857142857142	1.1428571428571428	
