-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	-1.5	0.0	0.0	0.0	0.0	
-2.0	-1.5	-1.0	0.0	0.0	0.0	
-2.0	-1.5	-1.0	-1.5	0.0	0.0	
-2.0	-1.5	-1.0	-1.5	1.0	0.0	
-2.0	-1.5	-1.0	-1.5	1.0	0.0	
-2.0	-1.5	-1.0	-1.5	1.3333333333333333	0.0	
-2.0	-1.5	-1.0	-1.5	1.3333333333333333	0.0	
-2.0	-1.5	-1.0	-1.5	1.5	0.0	
-2.0	-1.5	-1.3333333333333333	-1.5	1.5	0.0	
-2.0	-1.0	-1.3333333333333333	-1.5	1.5	0.0	
-2.0	-1.0	-1.3333333333333333	-1.0	1.5	0.0	
-2.0	-1.0	-1.3333333333333333	-1.0	1.6	0.0	
0.0	-1.0	-1.3333333333333333	-1.0	1.6	0.0	
1.0	-1.0	-1.3333333333333333	-1.0	1.6	0.0	
1.0	-1.0	-1.3333333333333333	-1.0	1.6	0.0	
1.6	-1.0	-1.3333333333333333	-1.0	1.6	0.0	
2.0	-1.0	-1.3333333333333333	-1.0	1.6	0.0	
2.0	-1.0	-1.3333333333333333	-1.0	1.6666666666666667	0.0	
2.2857142857142856	-1.0	-1.3333333333333333	-1.0	1.6666666666666667	0.0	
2.2857142857142856	0.25	-1.3333333333333333	-1.0	1.6666666666666667	0.0	
2.2857142857142856	0.25	-1.3333333333333333	-0.75	1.6666666666666667	0.0	
2.2857142857142856	1.0	-1.3333333333333333	-0.75	1.6666666666666667	0.0	
2.5	1.0	-1.3333333333333333	-0.75	1.6666666666666667	0.0	
2.5	1.5	-1.3333333333333333	-0.75	1.6666666666666667	0.0	
2.5	1.5	-0.75	-0.75	1.6666666666666667	0.0	
2.5	1.5	-0.75	-0.75	1.7142857142857142	0.0	
2.5	1.5	-0.75	-0.75	1.7142857142857142	0.0	
2.6666666666666665	1.5	-0.75	-0.75	1.7142857142857142	0.0	
2.6666666666666665	1.8571428571428572	-0.75	-0.75	1.7142857142857142	0.0	
2.6666666666666665	2.125	-0.75	-0.75	1.7142857142857142	0.0	
2.8	2.125	-0.75	-0.75	1.7142857142857142	0.0	
2.8	2.125	-0.75	-0.75	1.875	0.0	
2.8	2.3333333333333335	-0.75	-0.75	1.875	0.0	
2.909090909090909	2.3333333333333335	-0.75	-0.75	1.875	0.0	
2.909090909090909	2.3333333333333335	-0.4	-0.75	1.875	0.0	
2.909090909090909	2.3333333333333335	-0.4	-0.4	1.875	0.0	
2.909090909090909	2.5	-0.4	-0.4	1.875	0.0	
3.0	2.5	-0.4	-0.4	1.875	0.0	
3.0	2.5	-0.4	-0.4	2.0	0.0	
3.0	2.6363636363636362	-0.4	-0.4	2.0	0.0	
3.0	2.6363636363636362	-0.4	-0.4	2.0	0.0	
3.076923076923077	2.6363636363636362	-0.4	-0.4	2.0	0.0	
3.076923076923077	2.75	-0.4	-0.4	2.0	0.0	
3.076923076923077	2.75	-0.4	-0.4	2.1	0.0	
3.142857142857143	2.75	-0.4	-0.4	2.1	0.0	
3.142857142857143	2.8461538461538463	-0.4	-0.4	2.1	0.0	
3.2	2.8461538461538463	-0.4	-0.4	2.1	0.0	
3.2	2.8461538461538463	-0.16666666666666666	-0.4	2.1	0.0	
3.2	2.8461538461538463	-0.16666666666666666	0.0	2.1	0.0	
3.2	2.8461538461538463	-0.16666666666666666	0.0	2.1818181818181817	0.0	
3.2	2.9285714285714284	-0.16666666666666666	0.0	2.1818181818181817	0.0	
3.25	2.9285714285714284	-0.16666666666666666	0.0	2.1818181818181817	0.0	
3.25	3.0	-0.16666666666666666	0.0	2.1818181818181817	0.0	
3.2941176470588234	3.0	-0.16666666666666666	0.0	2.1818181818181817	0.0	
