0.0	0.0	0.0	0.0	0.0	0.0	
0.0	1.0	0.0	0.0	0.0	0.0	
0.0	1.0	1.0	0.0	0.0	0.0	
0.0	1.0	1.0	-1.0	0.0	0.0	
0.0	1.0	1.0	-1.0	0.0	0.0	
0.0	1.0	1.0	-1.0	0.0	-0.5	
0.0	1.3333333333333333	1.0	-1.0	0.0	-0.5	
0.0	1.3333333333333333	1.3333333333333333	-1.0	0.0	-0.5	
0.3333333333333333	1.3333333333333333	1.3333333333333333	-1.0	0.0	-0.5	
0.3333333333333333	1.3333333333333333	1.3333333333333333	-1.0	0.0	-0.5	
0.3333333333333333	1.3333333333333333	1.3333333333333333	-1.0	0.0	0.0	
0.3333333333333333	1.5	1.3333333333333333	-1.0	0.0	0.0	
0.3333333333333333	1.5	1.5	-1.0	0.0	0.0	
0.3333333333333333	1.5	1.5	-0.6666666666666666	0.0	0.0	
0.5	1.5	1.5	-0.6666666666666666	0.0	0.0	
0.5	1.6	1.5	-0.6666666666666666	0.0	0.0	
0.5	1.6	1.6	-0.6666666666666666	0.0	0.0	
0.5	1.6	1.6	-0.6666666666666666	0.0	0.0	
0.5	1.6	1.6	-0.6666666666666666	0.0	0.25	
0.5	1.6666666666666667	1.6	-0.6666666666666666	0.0	0.25	
0.5	1.6666666666666667	1.6666666666666667	-0.6666666666666666	0.0	0.25	
0.5	1.6666666666666667	1.6666666666666667	-0.5	0.0	0.25	
0.6	1.6666666666666667	1.6666666666666667	-0.5	0.0	0.25	
0.6	1.6666666666666667	1.6666666666666667	-0.5	0.0	0.4	
0.6	1.7142857142857142	1.6666666666666667	-0.5	0.0	0.4	
0.6	1.7142857142857142	1.7142857142857142	-0.5	0.0	0.4	
0.6	1.7142857142857142	1.7142857142857142	-0.5	0.2	0.4	
0.6666666666666666	1.7142857142857142	1.7142857142857142	-0.5	0.2	0.4	
0.6666666666666666	1.75	1.7142857142857142	-0.5	0.2	0.4	
0.6666666666666666	1.75	1.75	-0.5	0.2	0.4	
