-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	2.0	0.0	0.0	0.0	0.0	
-1.0	2.0	0.0	0.0	0.0	0.0	
-1.0	2.0	0.0	0.0	0.0	0.0	
-1.0	2.0	0.0	0.0	1.0	0.0	
-1.0	2.0	0.0	0.0	1.0	1.0	
-1.0	2.0	0.0	0.0	1.0	1.0	
-1.0	2.0	0.0	0.0	1.0	1.0	
-1.0	2.0	0.0	0.0	1.0	1.5	
-1.0	2.0	2.0	0.0	1.0	1.5	
-1.0	2.0	2.0	1.0	1.0	1.5	
0.5	2.0	2.0	1.0	1.0	1.5	
0.5	2.0	2.0	1.0	1.0	1.5	
0.5	2.0	2.6666666666666665	1.0	1.0	1.5	
0.5	2.0	2.6666666666666665	1.0	1.0	1.6666666666666667	
0.5	2.0	2.6666666666666665	1.3333333333333333	1.0	1.6666666666666667	
0.5	2.0	2.6666666666666665	1.3333333333333333	1.0	1.6666666666666667	
1.6666666666666667	2.0	2.6666666666666665	1.3333333333333333	1.0	1.6666666666666667	
1.6666666666666667	2.0	3.0	1.3333333333333333	1.0	1.6666666666666667	
1.6666666666666667	2.25	3.0	1.3333333333333333	1.0	1.6666666666666667	
2.25	2.25	3.0	1.3333333333333333	1.0	1.6666666666666667	
2.25	2.25	3.0	1.3333333333333333	1.0	1.75	
2.25	2.25	3.0	1.5	1.0	1.75	
2.25	2.25	3.0	1.5	1.0	1.75	
2.25	2.25	3.2	1.5	1.0	1.75	
2.6	2.25	3.2	1.5	1.0	1.75	
2.6	2.4	3.2	1.5	1.0	1.75	
2.6	2.4	3.2	1.5	1.0	1.8	
2.6	2.4	3.2	1.6	1.0	1.8	
2.6	2.4	3.2	1.6	1.0	1.8	
2.6	2.4	3.3333333333333335	1.6	1.0	1.8	
2.8333333333333335	2.4	3.3333333333333335	1.6	1.0	1.8	
2.8333333333333335	2.5	3.3333333333333335	1.6	1.0	1.8	
2.8333333333333335	2.5	3.3333333333333335	1.6	1.0	1.8333333333333333	
2.8333333333333335	2.5	3.3333333333333335	1.6666666666666667	1.0	1.8333333333333333	
2.8333333333333335	2.5	3.3333333333333335	1.6666666666666667	1.0	1.8333333333333333	
2.8333333333333335	2.5	3.4285714285714284	1.6666666666666667	1.0	1.8333333333333333	
3.0	2.5	3.4285714285714284	1.6666666666666667	1.0	1.8333333333333333	
3.0	2.5714285714285716	3.4285714285714284	1.6666666666666667	1.0	1.8333333333333333	
3.0	2.5714285714285716	3.4285714285714284	1.6666666666666667	1.0	1.8571428571428572	
3.0	2.5714285714285716	3.4285714285714284	1.7142857142857142	1.0	1.8571428571428572	
3.0	2.5714285714285716	3.4285714285714284	1.7142857142857142	1.1428571428571428	1.8571428571428572	
3.0	2.5714285714285716	3.5	1.7142857142857142	1.1428571428571428	1.8571428571428572	
3.125	2.5714285714285716	3.5	1.7142857142857142	1.1428571428571428	1.8571428571428572	
3.125	2.75	3.5	1.7142857142857142	1.1428571428571428	1.8571428571428572	
3.125	2.75	3.5	1.7142857142857142	1.1428571428571428	1.875	
3.125	2.75	3.5	1.75	1.1428571428571428	1.875	
3.125	2.75	3.5	1.75	1.25	1.875	
3.125	2.75	3.5555555555555554	1.75	1.25	1.875	
3.2222222222222223	2.75	3.5555555555555554	1.75	1.25	1.875	
3.2222222222222223	2.888888888888889	3.5555555555555554	1.75	1.25	1.875	
3.2222222222222223	2.888888888888889	3.5555555555555554	1.75	1.25	1.8888888888888888	
3.2222222222222223	2.888888888888889	3.5555555555555554	1.7777777777777777	1.25	1.8888888888888888	
3.2222222222222223	2.888888888888889	3.6	1.7777777777777777	1.25	1.8888888888888888	
3.2222222222222223	2.888888888888889	3.6	1.7777777777777777	1.3333333333333333	1.8888888888888888	
3.3	2.888888888888889	3.6	1.7777777777777777	1.3333333333333333	1.8888888888888888	
3.3	3.0	3.6	1.7777777777777777	1.3333333333333333	1.8888888888888888	
3.3	3.0	3.6	1.7777777777777777	1.3333333333333333	2.0	
3.3	3.0	3.6363636363636362	1.7777777777777777	1.3333333333333333	2.0	
3.3	3.0	3.6363636363636362	1.9	1.3333333333333333	2.0	
3.3636363636363638	3.0	3.6363636363636362	1.9	1.3333333333333333	2.0	
3.3636363636363638	3.0	3.6363636363636362	1.9	1.4	2.0	
3.3636363636363638	3.090909090909091	3.6363636363636362	1.9	1.4	2.0	
3.3636363636363638	3.090909090909091	3.6666666666666665	1.9	1.4	2.0	
3.3636363636363638	3.090909090909091	3.6666666666666665	1.9	1.4	2.090909090909091	
3.3636363636363638	3.090909090909091	3.6666666666666665	2.0	1.4	2.090909090909091	
3.4166666666666665	3.090909090909091	3.6666666666666665	2.0	1.4	2.090909090909091	
3.4166666666666665	3.1666666666666665	3.6666666666666665	2.0	1.4	2.090909090909091	
3.4166666666666665	3.1666666666666665	3.6666666666666665	2.0	1.6363636363636365	2.090909090909091	
3.4166666666666665	3.1666666666666665	3.6923076923076925	2.0	1.6363636363636365	2.090909090909091	
3.4166666666666665	3.1666666666666665	3.6923076923076925	2.0	1.6363636363636365	2.1666666666666665	
3.4615384615384617	3.1666666666666665	3.6923076923076925	2.0	1.6363636363636365	2.1666666666666665	
3.4615384615384617	3.1666666666666665	3.6923076923076925	2.0833333333333335	1.6363636363636365	2.1666666666666665	
3.4615384615384617	3.230769230769231	3.6923076923076925	2.0833333333333335	1.6363636363636365	2.1666666666666665	
3.4615384615384617	3.230769230769231	3.6923076923076925	2.0833333333333335	1.8333333333333333	2.1666666666666665	
3.4615384615384617	3.230769230769231	3.7142857142857144	2.0833333333333335	1.8333333333333333	2.1666666666666665	
3.5	3.230769230769231	3.7142857142857144	2.0833333333333335	1.8333333333333333	2.1666666666666665	
3.5	3.230769230769231	3.7142857142857144	2.0833333333333335	1.8333333333333333	2.230769230769231	
3.5	3.230769230769231	3.7142857142857144	2.1538461538461537	1.8333333333333333	2.230769230769231	
3.5	3.2857142857142856	3.7142857142857144	2.1538461538461537	1.8333333333333333	2.230769230769231	
3.5	3.2857142857142856	3.7142857142857144	2.1538461538461537	2.0	2.230769230769231	
3.5	3.2857142857142856	3.7333333333333334	2.1538461538461537	2.0	2.230769230769231	
3.533333333333333	3.2857142857142856	3.7333333333333334	2.1538461538461537	2.0	2.230769230769231	
