-1.0	-1.0	-5.0	0.0	-1.0	0.0	
-1.0	-1.0	-5.0	0.0	-1.0	0.0	
-1.5	-0.5	-5.0	0.0	-1.5	0.0	
-1.5	-0.5	-5.0	0.0	-1.5	0.0	
-1.5	-0.5	-5.0	0.0	-1.5	0.0	
-1.5	-0.16666666666666666	-5.0	0.0	-1.5	0.0	
-1.5	-0.16666666666666666	-5.0	0.0	-1.8333333333333333	0.0	
-1.5	-0.16666666666666666	-5.0	0.0	-1.8333333333333333	0.5	
-1.5	0.08333333333333337	-5.0	0.0	-1.8333333333333333	0.5	
-1.5	0.08333333333333337	-5.0	0.0	-1.8333333333333333	0.9	
-1.5	0.2833333333333334	-5.0	0.0	-1.8333333333333333	0.9	
-1.5	0.2833333333333334	-5.0	0.0	-1.8333333333333333	0.9	
-1.5	0.2833333333333334	-5.0	0.0	-1.8333333333333333	1.2333333333333334	
-1.25	0.2833333333333334	-5.0	0.0	-1.8333333333333333	1.2333333333333334	
-1.25	0.2833333333333334	-5.0	0.0	-1.8333333333333333	1.519047619047619	
-1.25	0.2833333333333334	-5.0	0.0	-1.8333333333333333	1.519047619047619	
-1.25	0.45	-5.0	0.0	-1.8333333333333333	1.519047619047619	
-1.25	0.45	-5.0	0.0	-1.8333333333333333	1.769047619047619	
-1.25	0.45	-5.0	0.0	-1.8333333333333333	1.9912698412698413	
-1.25	0.45	-5.0	0.0	-1.8333333333333333	1.9912698412698413	
-1.25	0.45	-5.0	0.0	-1.8333333333333333	2.191269841269841	
-1.25	0.45	-5.0	0.0	-1.8333333333333333	2.191269841269841	
-1.25	0.45	-5.0	0.0	-1.8333333333333333	2.3730880230880227	
-1.05	0.45	-5.0	0.0	-1.8333333333333333	2.3730880230880227	
-1.05	0.5928571428571429	-5.0	0.0	-1.8333333333333333	2.3730880230880227	
-1.05	0.5928571428571429	-5.0	0.0	-1.8333333333333333	2.539754689754689	
-1.05	0.5928571428571429	-5.0	0.0	-1.8333333333333333	2.693600843600843	
-1.05	0.5928571428571429	-5.0	0.0	-1.8333333333333333	2.8364579864579857	
-1.05	0.5928571428571429	-5.0	0.0	-1.8333333333333333	2.969791319791319	
-1.05	0.5928571428571429	-5.0	0.0	-1.8333333333333333	3.094791319791319	
-1.05	0.5928571428571429	-5.0	0.0	-1.8333333333333333	3.2124383786148485	
-1.05	0.5928571428571429	-5.0	0.0	-1.8333333333333333	3.3235494897259596	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	3.3235494897259596	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	3.428812647620697	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	3.428812647620697	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	3.528812647620697	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	3.528812647620697	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	3.6240507428587923	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	3.7149598337678835	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	3.8019163555070143	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	3.885249688840348	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	3.9652496888403475	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.042172765763424	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.116246839837498	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.187675411266069	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.256640928507448	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.323307595174114	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.387823724206372	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.450323724206372	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.510929784812433	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.569753314224197	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.626896171367054	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.68245172692261	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.736505780976663	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.789137359924031	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.840419411206083	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.890419411206084	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.939199899010962	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	4.9868189466300095	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.033330574536986	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.078785119991531	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.1232295644359755	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.166707825305541	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.209261016794902	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.250927683461569	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.291744009992181	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.331744009992181	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.370959696266691	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.409421234728229	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.447157083784832	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.484194120821869	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.520557757185506	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.556272042899791	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.591359762198037	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.625842520818726	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.659740825903472	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.693074159236805	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.725861044482707	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.758119108998836	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.789865140744869	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.821115140744869	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.8518843715141005	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.882187401817131	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.912038148085788	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.94144991279167	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.970435420038046	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	5.999006848609475	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.027175862693982	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.054953640471759	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.082350900745732	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.109377927772759	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.136044594439426	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.16236038391311	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.188334409887136	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.213975435528162	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.239291891224364	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.264291891224365	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.288983249249056	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.313373493151496	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.337469878693665	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.361279402503189	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.3848088142678945	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.408064628221383	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.4310531339685095	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.453780406695782	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.476252316808141	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.498474539030364	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.520452561008387	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.542191691443169	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.563697067787256	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.584973663531938	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.606026295110885	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.626859628444218	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.647478185145249	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.667886348410555	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.688088368612575	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.708088368612574	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.727890348810594	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.747498191947849	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.766915667676004	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.786146436906774	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.805194055954393	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.8240619804826945	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.8427535692677415	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.8612720877862605	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.879620711639471	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.897802529821289	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.915820547839307	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.93367769069645	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.951376805740697	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.9689206653898195	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	6.9863119697376455	
-1.05	0.7178571428571429	-5.0	0.0	-1.8333333333333333	7.003553349047991	
