-2.0	-2.0	-4.0	1.0	-4.0	-1.0	
-2.0	-2.0	-4.0	1.5	-4.0	-1.0	
-2.0	-2.0	-4.0	1.5	-4.0	-1.5	
-2.0	-2.5	-4.0	1.5	-4.0	-1.5	
-2.0	-2.5	-4.0	1.8333333333333333	-4.0	-1.5	
-2.0	-2.5	-5.0	1.8333333333333333	-5.0	-1.5	
-2.0	-2.5	-5.0	2.083333333333333	-5.0	-1.5	
-2.0	-2.5	-5.0	2.2833333333333328	-5.0	-1.5	
-2.0	-2.5	-5.0	2.2833333333333328	-5.0	-1.8333333333333333	
-2.0	-2.5	-5.0	2.2833333333333328	-5.0	-1.8333333333333333	
-2.0	-2.5	-5.0	2.616666666666666	-5.0	-1.8333333333333333	
-2.0	-2.5	-5.0	2.9023809523809514	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	2.9023809523809514	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	3.1523809523809514	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	3.3746031746031737	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	3.574603174603174	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	3.756421356421356	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	3.9230880230880225	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	4.076934176934176	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	4.219791319791319	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	4.3531246531246515	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	4.4781246531246515	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	4.595771711948181	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	4.706882823059292	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	4.812145980954029	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	4.912145980954029	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	5.007384076192124	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	5.098293167101215	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	5.1852496888403445	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	5.2685830221736785	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	5.3485830221736785	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	5.425506099096755	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	5.49958017317083	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	5.571008744599402	-5.0	-1.8333333333333333	
-2.0	-2.8333333333333335	-5.0	5.571008744599402	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	5.639974261840781	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	5.706640928507448	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	5.771157057539706	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	5.833657057539706	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	5.8942631181457665	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	5.953086647557532	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.010229504700389	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.065785060255944	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.119839114309999	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.172470693257367	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.223752744539418	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.223752744539418	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.273752744539418	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.322533232344296	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.370152279963344	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.416663907870321	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.462118453324866	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.506562897769311	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.550041158638876	-5.0	-2.083333333333333	
-2.0	-2.8333333333333335	-5.0	6.592594350128238	-5.0	-2.083333333333333	
