1.0	0.0	0.0	0.0	0.0	0.0	
1.0	-2.0	0.0	0.0	0.0	0.0	
1.0	-2.0	-2.0	0.0	0.0	0.0	
1.0	-2.0	-2.0	0.0	0.0	0.0	
1.0	-2.0	-2.0	0.0	1.0	0.0	
1.0	-2.0	-2.0	0.0	1.0	-1.0	
1.0	-2.0	-2.0	0.0	1.0	-1.0	
1.0	-2.0	-2.0	0.0	1.0	-1.0	
1.0	-2.0	-2.0	0.0	1.0	-1.0	
1.0	-2.0	-2.0	0.0	1.0	-1.0	
1.0	-0.5	-2.0	0.0	1.0	-1.0	
1.0	-0.5	-1.5	0.0	1.0	-1.0	
1.0	-0.5	-1.5	0.0	1.0	-1.0	
1.0	-0.5	-1.5	0.0	1.0	-1.0	
1.0	-0.5	-1.5	0.0	1.0	-1.0	
1.0	0.3333333333333333	-1.5	0.0	1.0	-1.0	
1.0	0.3333333333333333	-1.5	0.0	1.0	-1.0	
1.25	0.3333333333333333	-1.5	0.0	1.0	-1.0	
1.25	0.3333333333333333	-1.5	0.0	1.0	-1.0	
1.25	0.3333333333333333	-1.3333333333333333	0.0	1.0	-1.0	
1.25	0.75	-1.3333333333333333	0.0	1.0	-1.0	
1.25	0.75	-1.3333333333333333	0.0	1.0	-1.0	
1.6	0.75	-1.3333333333333333	0.0	1.0	-1.0	
1.6	0.75	-1.3333333333333333	0.0	1.0	-1.0	
1.6	1.0	-1.3333333333333333	0.0	1.0	-1.0	
1.8333333333333333	1.0	-1.3333333333333333	0.0	1.0	-1.0	
1.8333333333333333	1.0	-1.3333333333333333	0.0	1.0	-0.25	
2.0	1.0	-1.3333333333333333	0.0	1.0	-0.25	
2.0	1.0	-1.25	0.0	1.0	-0.25	
2.0	1.1666666666666667	-1.25	0.0	1.0	-0.25	
2.0	1.1666666666666667	-1.25	0.0	1.1666666666666667	-0.25	
2.0	1.1666666666666667	-1.25	0.6	1.1666666666666667	-0.25	
2.125	1.1666666666666667	-1.25	0.6	1.1666666666666667	-0.25	
2.125	1.1666666666666667	-1.25	0.6	1.1666666666666667	0.2	
2.125	1.1666666666666667	-1.25	1.0	1.1666666666666667	0.2	
2.125	1.2857142857142858	-1.25	1.0	1.1666666666666667	0.2	
2.125	1.2857142857142858	-1.25	1.0	1.2857142857142858	0.2	
2.2222222222222223	1.2857142857142858	-1.25	1.0	1.2857142857142858	0.2	
2.2222222222222223	1.2857142857142858	-1.25	1.2857142857142858	1.2857142857142858	0.2	
2.2222222222222223	1.2857142857142858	-1.25	1.2857142857142858	1.2857142857142858	0.5	
2.3	1.2857142857142858	-1.25	1.2857142857142858	1.2857142857142858	0.5	
2.3	1.5	-1.25	1.2857142857142858	1.2857142857142858	0.5	
2.3	1.5	-1.25	1.5	1.2857142857142858	0.5	
2.3	1.5	-1.25	1.5	1.375	0.5	
2.3636363636363638	1.5	-1.25	1.5	1.375	0.5	
2.3636363636363638	1.5	-1.2	1.5	1.375	0.5	
2.3636363636363638	1.5	-1.2	1.5	1.375	0.7142857142857143	
2.3636363636363638	1.6666666666666667	-1.2	1.5	1.375	0.7142857142857143	
2.3636363636363638	1.6666666666666667	-1.2	1.6666666666666667	1.375	0.7142857142857143	
2.3636363636363638	1.6666666666666667	-1.2	1.6666666666666667	1.4444444444444444	0.7142857142857143	
2.4166666666666665	1.6666666666666667	-1.2	1.6666666666666667	1.4444444444444444	0.7142857142857143	
2.4166666666666665	1.8	-1.2	1.6666666666666667	1.4444444444444444	0.7142857142857143	
2.4166666666666665	1.8	-1.2	1.8	1.4444444444444444	0.7142857142857143	
2.4166666666666665	1.8	-1.2	1.8	1.4444444444444444	0.875	
2.4615384615384617	1.8	-1.2	1.8	1.4444444444444444	0.875	
2.4615384615384617	1.9090909090909092	-1.2	1.8	1.4444444444444444	0.875	
2.4615384615384617	1.9090909090909092	-1.2	1.9090909090909092	1.4444444444444444	0.875	
2.4615384615384617	1.9090909090909092	-1.2	1.9090909090909092	1.5	0.875	
2.5714285714285716	1.9090909090909092	-1.2	1.9090909090909092	1.5	0.875	
2.5714285714285716	1.9090909090909092	-1.2	1.9090909090909092	1.5	1.0	
2.5714285714285716	2.0	-1.2	1.9090909090909092	1.5	1.0	
2.5714285714285716	2.0	-1.2	2.0	1.5	1.0	
2.6666666666666665	2.0	-1.2	2.0	1.5	1.0	
2.6666666666666665	2.0	-1.2	2.0	1.5454545454545454	1.0	
2.75	2.0	-1.2	2.0	1.5454545454545454	1.0	
2.75	2.0	-1.0	2.0	1.5454545454545454	1.0	
2.75	2.076923076923077	-1.0	2.0	1.5454545454545454	1.0	
2.75	2.076923076923077	-1.0	2.076923076923077	1.5454545454545454	1.0	
2.823529411764706	2.076923076923077	-1.0	2.076923076923077	1.5454545454545454	1.0	
2.823529411764706	2.076923076923077	-1.0	2.076923076923077	1.5454545454545454	1.1	
2.888888888888889	2.076923076923077	-1.0	2.076923076923077	1.5454545454545454	1.1	
2.888888888888889	2.1428571428571432	-1.0	2.076923076923077	1.5454545454545454	1.1	
2.888888888888889	2.1428571428571432	-1.0	2.1428571428571432	1.5454545454545454	1.1	
2.888888888888889	2.1428571428571432	-1.0	2.1428571428571432	1.5833333333333333	1.1	
2.9473684210526314	2.1428571428571432	-1.0	2.1428571428571432	1.5833333333333333	1.1	
3.0	2.1428571428571432	-1.0	2.1428571428571432	1.5833333333333333	1.1	
3.0	2.2000000000000006	-1.0	2.1428571428571432	1.5833333333333333	1.1	
3.0	2.2000000000000006	-1.0	2.2000000000000006	1.5833333333333333	1.1	
3.0	2.2000000000000006	-1.0	2.2000000000000006	1.5833333333333333	1.1818181818181819	
3.0476190476190474	2.2000000000000006	-1.0	2.2000000000000006	1.5833333333333333	1.1818181818181819	
3.090909090909091	2.2000000000000006	-1.0	2.2000000000000006	1.5833333333333333	1.1818181818181819	
3.090909090909091	2.2000000000000006	-1.0	2.2000000000000006	1.6153846153846154	1.1818181818181819	
3.090909090909091	2.2500000000000004	-1.0	2.2000000000000006	1.6153846153846154	1.1818181818181819	
3.090909090909091	2.2500000000000004	-1.0	2.2500000000000004	1.6153846153846154	1.1818181818181819	
3.130434782608696	2.2500000000000004	-1.0	2.2500000000000004	1.6153846153846154	1.1818181818181819	
