0.0	-1.0	0.0	-2.0	0.0	0.0	
0.0	-1.0	0.0	-2.0	0.0	0.0	
0.0	-1.0	0.0	-2.0	0.0	0.0	
0.0	-1.0	0.0	-2.0	0.0	0.0	
0.0	-1.0	0.0	-2.0	0.0	0.0	
0.0	-1.0	0.0	-2.0	0.0	0.0	
0.0	-1.0	0.0	-2.0	0.0	0.0	
0.0	-1.0	0.0	-2.0	0.0	0.0	
0.0	-1.0	0.0	-2.0	0.0	0.0	
0.0	-1.0	0.0	-2.0	0.0	0.4	
0.0	-1.0	0.0	-2.0	0.0	0.7333333333333334	
0.0	-1.0	0.0	-1.5	0.0	0.7333333333333334	
0.0	-1.0	0.0	-1.5	0.0	1.019047619047619	
0.0	-1.0	0.0	-1.5	0.16666666666666666	1.019047619047619	
0.0	-1.0	0.0	-1.5	0.16666666666666666	1.019047619047619	
0.0	-1.0	0.0	-1.5	0.16666666666666666	1.269047619047619	
0.0	-1.0	0.0	-1.5	0.16666666666666666	1.4912698412698413	
0.0	-1.0	0.0	-1.1	0.16666666666666666	1.4912698412698413	
0.0	-1.0	0.0	-1.1	0.3095238095238095	1.4912698412698413	
0.0	-1.0	0.0	-1.1	0.3095238095238095	1.691269841269841	
0.0	-1.0	0.0	-1.1	0.3095238095238095	1.691269841269841	
0.0	-1.0	0.0	-1.1	0.3095238095238095	1.873088023088023	
0.0	-1.0	0.0	-1.1	0.3095238095238095	2.0397546897546897	
0.0	-1.0	0.0	-1.1	0.3095238095238095	2.0397546897546897	
0.0	-1.0	0.0	-1.1	0.3095238095238095	2.1936008436008434	
0.0	-1.0	0.0	-1.1	0.43452380952380953	2.1936008436008434	
0.0	-1.0	0.0	-1.1	0.43452380952380953	2.336457986457986	
0.0	-1.0	0.0	-0.7666666666666667	0.43452380952380953	2.336457986457986	
0.0	-1.0	0.0	-0.7666666666666667	0.43452380952380953	2.4697913197913195	
0.0	-1.0	0.0	-0.7666666666666667	0.43452380952380953	2.5947913197913195	
0.0	-1.0	0.0	-0.7666666666666667	0.43452380952380953	2.712438378614849	
0.0	-1.0	0.0	-0.7666666666666667	0.43452380952380953	2.82354948972596	
0.0	-1.0	0.0	-0.7666666666666667	0.43452380952380953	2.928812647620697	
0.0	-1.0	0.0	-0.7666666666666667	0.43452380952380953	2.928812647620697	
0.0	-1.0	0.0	-0.7666666666666667	0.43452380952380953	3.028812647620697	
0.0	-1.0	0.0	-0.7666666666666667	0.43452380952380953	3.1240507428587923	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	3.1240507428587923	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	3.2149598337678835	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	3.3019163555070143	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	3.385249688840348	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	3.4652496888403475	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	3.5421727657634245	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	3.6162468398374985	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	3.68767541126607	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	3.7566409285074496	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	3.823307595174116	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	3.887823724206374	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	3.950323724206374	
0.0	-1.0	0.0	-0.7666666666666667	0.5456349206349206	4.010929784812435	
0.0	-1.0	0.0	-0.480952380952381	0.5456349206349206	4.010929784812435	
0.0	-1.0	0.0	-0.480952380952381	0.5456349206349206	4.069753314224199	
0.0	-1.0	0.0	-0.480952380952381	0.5456349206349206	4.126896171367056	
0.0	-1.0	0.0	-0.480952380952381	0.5456349206349206	4.182451726922611	
0.0	-1.0	0.0	-0.480952380952381	0.5456349206349206	4.236505780976666	
0.0	-1.0	0.0	-0.480952380952381	0.5456349206349206	4.289137359924034	
0.0	-1.0	0.0	-0.480952380952381	0.5456349206349206	4.340419411206085	
0.0	-1.0	0.0	-0.480952380952381	0.5456349206349206	4.390419411206085	
