-1.5	0.0	0.0	0.0	0.0	0.0	
-1.5	0.5	0.0	0.0	0.0	0.0	
-1.5	0.5	0.0	0.0	0.0	0.0	
-1.5	0.5	0.0	-0.5	0.0	0.0	
-1.5	0.5	0.0	-0.5	0.0	0.0	
-1.5	0.5	0.0	-0.5	0.0	0.0	
-1.5	1.0	0.0	-0.5	0.0	0.0	
-1.5	1.0	0.3333333333333333	-0.5	0.0	0.0	
-1.5	1.0	0.3333333333333333	-0.5	0.0	0.0	
-1.5	1.0	0.3333333333333333	-0.5	0.0	0.0	
-1.5	1.0	0.3333333333333333	-0.6666666666666666	0.0	0.0	
-1.5	1.25	0.3333333333333333	-0.6666666666666666	0.0	0.0	
-0.6666666666666666	1.25	0.3333333333333333	-0.6666666666666666	0.0	0.0	
-0.6666666666666666	1.25	0.5	-0.6666666666666666	0.0	0.0	
-0.6666666666666666	1.4	0.5	-0.6666666666666666	0.0	0.0	
-0.6666666666666666	1.4	0.5	-0.6666666666666666	0.0	0.0	
-0.6666666666666666	1.4	0.5	-0.6666666666666666	0.0	0.75	
-0.6666666666666666	1.4	0.5	-0.6666666666666666	0.0	1.2	
-0.25	1.4	0.5	-0.6666666666666666	0.0	1.2	
-0.25	1.4	0.5	-0.75	0.0	1.2	
-0.25	1.4	0.6	-0.75	0.0	1.2	
-0.25	1.5	0.6	-0.75	0.0	1.2	
-0.25	1.5	0.6	-0.75	0.0	1.5	
-0.25	1.5	0.6	-0.75	0.0	1.5	
-0.25	1.5714285714285714	0.6	-0.75	0.0	1.5	
-0.25	1.5714285714285714	0.6	-0.75	0.0	1.7142857142857142	
0.0	1.5714285714285714	0.6	-0.75	0.0	1.7142857142857142	
0.0	1.5714285714285714	1.1666666666666667	-0.75	0.0	1.7142857142857142	
0.0	1.5714285714285714	1.1666666666666667	-0.75	0.0	1.875	
0.0	1.5714285714285714	1.5714285714285714	-0.75	0.0	1.875	
0.0	1.625	1.5714285714285714	-0.75	0.0	1.875	
0.0	1.625	1.875	-0.75	0.0	1.875	
0.0	1.625	1.875	-0.8	0.0	1.875	
0.0	1.625	2.111111111111111	-0.8	0.0	1.875	
0.0	1.625	2.111111111111111	-0.8	0.0	2.0	
0.16666666666666666	1.625	2.111111111111111	-0.8	0.0	2.0	
0.16666666666666666	1.625	2.111111111111111	-0.8	0.16666666666666666	2.0	
0.16666666666666666	1.625	2.3	-0.8	0.16666666666666666	2.0	
0.16666666666666666	1.6666666666666667	2.3	-0.8	0.16666666666666666	2.0	
0.16666666666666666	1.6666666666666667	2.3	-0.8	0.16666666666666666	2.1	
0.16666666666666666	1.6666666666666667	2.4545454545454546	-0.8	0.16666666666666666	2.1	
0.16666666666666666	1.6666666666666667	2.5833333333333335	-0.8	0.16666666666666666	2.1	
0.16666666666666666	1.6666666666666667	2.5833333333333335	-0.8	0.16666666666666666	2.1818181818181817	
0.16666666666666666	1.6666666666666667	2.6923076923076925	-0.8	0.16666666666666666	2.1818181818181817	
0.16666666666666666	1.7	2.6923076923076925	-0.8	0.16666666666666666	2.1818181818181817	
0.2857142857142857	1.7	2.6923076923076925	-0.8	0.16666666666666666	2.1818181818181817	
0.2857142857142857	1.7	2.6923076923076925	-0.8	0.2857142857142857	2.1818181818181817	
0.2857142857142857	1.7	2.7857142857142856	-0.8	0.2857142857142857	2.1818181818181817	
0.2857142857142857	1.7	2.7857142857142856	-0.8	0.2857142857142857	2.25	
0.2857142857142857	1.7	2.8666666666666667	-0.8	0.2857142857142857	2.25	
0.2857142857142857	1.7	2.8666666666666667	-0.6666666666666666	0.2857142857142857	2.25	
0.2857142857142857	1.7	2.9375	-0.6666666666666666	0.2857142857142857	2.25	
0.2857142857142857	1.7	2.9375	-0.6666666666666666	0.2857142857142857	2.3076923076923075	
0.2857142857142857	1.8181818181818181	2.9375	-0.6666666666666666	0.2857142857142857	2.3076923076923075	
0.2857142857142857	1.8181818181818181	3.0	-0.6666666666666666	0.2857142857142857	2.3076923076923075	
0.2857142857142857	1.8181818181818181	3.0555555555555554	-0.6666666666666666	0.2857142857142857	2.3076923076923075	
0.2857142857142857	1.8181818181818181	3.0555555555555554	-0.6666666666666666	0.2857142857142857	2.357142857142857	
0.2857142857142857	1.9166666666666667	3.0555555555555554	-0.6666666666666666	0.2857142857142857	2.357142857142857	
0.375	1.9166666666666667	3.0555555555555554	-0.6666666666666666	0.2857142857142857	2.357142857142857	
0.375	1.9166666666666667	3.0555555555555554	-0.6666666666666666	0.375	2.357142857142857	
0.375	1.9166666666666667	3.1052631578947367	-0.6666666666666666	0.375	2.357142857142857	
0.375	1.9166666666666667	3.1052631578947367	-0.6666666666666666	0.375	2.4	
0.375	2.0	3.1052631578947367	-0.6666666666666666	0.375	2.4	
0.375	2.0	3.15	-0.6666666666666666	0.375	2.4	
0.375	2.0	3.1904761904761907	-0.6666666666666666	0.375	2.4	
0.375	2.0	3.1904761904761907	-0.6666666666666666	0.375	2.4375	
0.375	2.0714285714285716	3.1904761904761907	-0.6666666666666666	0.375	2.4375	
0.375	2.0714285714285716	3.1904761904761907	-0.2857142857142857	0.375	2.4375	
0.375	2.0714285714285716	3.227272727272727	-0.2857142857142857	0.375	2.4375	
0.4444444444444444	2.0714285714285716	3.227272727272727	-0.2857142857142857	0.375	2.4375	
0.4444444444444444	2.0714285714285716	3.227272727272727	-0.2857142857142857	0.4444444444444444	2.4375	
0.4444444444444444	2.0714285714285716	3.260869565217391	-0.2857142857142857	0.4444444444444444	2.4375	
0.4444444444444444	2.0714285714285716	3.260869565217391	-0.2857142857142857	0.4444444444444444	2.4705882352941178	
0.4444444444444444	2.1333333333333333	3.260869565217391	-0.2857142857142857	0.4444444444444444	2.4705882352941178	
0.4444444444444444	2.1333333333333333	3.2916666666666665	-0.2857142857142857	0.4444444444444444	2.4705882352941178	
0.4444444444444444	2.1333333333333333	3.32	-0.2857142857142857	0.4444444444444444	2.4705882352941178	
0.4444444444444444	2.1333333333333333	3.32	0.0	0.4444444444444444	2.4705882352941178	
0.4444444444444444	2.1333333333333333	3.32	0.0	0.4444444444444444	2.5	
0.4444444444444444	2.1875	3.32	0.0	0.4444444444444444	2.5	
0.4444444444444444	2.1875	3.3461538461538463	0.0	0.4444444444444444	2.5	
0.4444444444444444	2.1875	3.3703703703703702	0.0	0.4444444444444444	2.5	
0.4444444444444444	2.1875	3.3703703703703702	0.0	0.4444444444444444	2.526315789473684	
0.4444444444444444	2.235294117647059	3.3703703703703702	0.0	0.4444444444444444	2.526315789473684	
0.5	2.235294117647059	3.3703703703703702	0.0	0.4444444444444444	2.526315789473684	
0.5	2.235294117647059	3.3703703703703702	0.0	0.5	2.526315789473684	
0.5	2.235294117647059	3.392857142857143	0.0	0.5	2.526315789473684	
0.5	2.235294117647059	3.392857142857143	0.2222222222222222	0.5	2.526315789473684	
0.5	2.235294117647059	3.413793103448276	0.2222222222222222	0.5	2.526315789473684	
0.5	2.235294117647059	3.413793103448276	0.2222222222222222	0.5	2.55	
0.5	2.2777777777777777	3.413793103448276	0.2222222222222222	0.5	2.55	
0.5	2.2777777777777777	3.433333333333333	0.2222222222222222	0.5	2.55	
0.5	2.2777777777777777	3.4516129032258065	0.2222222222222222	0.5	2.55	
0.5	2.2777777777777777	3.4516129032258065	0.2222222222222222	0.5	2.5714285714285716	
0.5	2.2777777777777777	3.4516129032258065	0.4	0.5	2.5714285714285716	
0.5	2.3157894736842106	3.4516129032258065	0.4	0.5	2.5714285714285716	
0.5	2.3157894736842106	3.46875	0.4	0.5	2.5714285714285716	
0.5	2.3157894736842106	3.484848484848485	0.4	0.5	2.5714285714285716	
0.6363636363636364	2.3157894736842106	3.484848484848485	0.4	0.5	2.5714285714285716	
0.6363636363636364	2.3157894736842106	3.484848484848485	0.4	0.5454545454545454	2.5714285714285716	
0.6363636363636364	2.3157894736842106	3.484848484848485	0.4	0.5454545454545454	2.5909090909090913	
0.6363636363636364	2.35	3.484848484848485	0.4	0.5454545454545454	2.5909090909090913	
0.6363636363636364	2.35	3.5	0.4	0.5454545454545454	2.5909090909090913	
0.6363636363636364	2.35	3.5142857142857142	0.4	0.5454545454545454	2.5909090909090913	
0.6363636363636364	2.35	3.5142857142857142	0.5454545454545454	0.5454545454545454	2.5909090909090913	
0.6363636363636364	2.35	3.5142857142857142	0.5454545454545454	0.5454545454545454	2.6086956521739135	
0.6363636363636364	2.380952380952381	3.5142857142857142	0.5454545454545454	0.5454545454545454	2.6086956521739135	
0.6363636363636364	2.380952380952381	3.5277777777777777	0.5454545454545454	0.5454545454545454	2.6086956521739135	
0.6363636363636364	2.380952380952381	3.5405405405405403	0.5454545454545454	0.5454545454545454	2.6086956521739135	
0.75	2.380952380952381	3.5405405405405403	0.5454545454545454	0.5454545454545454	2.6086956521739135	
0.75	2.380952380952381	3.5405405405405403	0.5454545454545454	0.5454545454545454	2.6250000000000004	
0.75	2.380952380952381	3.5526315789473686	0.5454545454545454	0.5454545454545454	2.6250000000000004	
0.75	2.409090909090909	3.5526315789473686	0.5454545454545454	0.5454545454545454	2.6250000000000004	
0.75	2.409090909090909	3.5641025641025643	0.5454545454545454	0.5454545454545454	2.6250000000000004	
0.75	2.409090909090909	3.5641025641025643	0.6666666666666666	0.5454545454545454	2.6250000000000004	
0.75	2.409090909090909	3.5641025641025643	0.6666666666666666	0.5833333333333334	2.6250000000000004	
0.75	2.409090909090909	3.5641025641025643	0.6666666666666666	0.5833333333333334	2.6400000000000006	
0.75	2.409090909090909	3.575	0.6666666666666666	0.5833333333333334	2.6400000000000006	
0.75	2.4347826086956523	3.575	0.6666666666666666	0.5833333333333334	2.6400000000000006	
0.75	2.4347826086956523	3.5853658536585367	0.6666666666666666	0.5833333333333334	2.6400000000000006	
0.8461538461538461	2.4347826086956523	3.5853658536585367	0.6666666666666666	0.5833333333333334	2.6400000000000006	
0.8461538461538461	2.4347826086956523	3.5853658536585367	0.6666666666666666	0.5833333333333334	2.653846153846154	
0.8461538461538461	2.4347826086956523	3.5952380952380953	0.6666666666666666	0.5833333333333334	2.653846153846154	
0.8461538461538461	2.4583333333333335	3.5952380952380953	0.6666666666666666	0.5833333333333334	2.653846153846154	
0.8461538461538461	2.4583333333333335	3.604651162790698	0.6666666666666666	0.5833333333333334	2.653846153846154	
0.8461538461538461	2.4583333333333335	3.604651162790698	0.7692307692307693	0.5833333333333334	2.653846153846154	
0.8461538461538461	2.4583333333333335	3.6136363636363638	0.7692307692307693	0.5833333333333334	2.653846153846154	
0.8461538461538461	2.4583333333333335	3.6136363636363638	0.7692307692307693	0.5833333333333334	2.6666666666666674	
0.8461538461538461	2.48	3.6136363636363638	0.7692307692307693	0.5833333333333334	2.6666666666666674	
0.8461538461538461	2.48	3.6222222222222222	0.7692307692307693	0.5833333333333334	2.6666666666666674	
0.9285714285714286	2.48	3.6222222222222222	0.7692307692307693	0.5833333333333334	2.6666666666666674	
0.9285714285714286	2.48	3.6222222222222222	0.7692307692307693	0.6153846153846154	2.6666666666666674	
0.9285714285714286	2.48	3.630434782608696	0.7692307692307693	0.6153846153846154	2.6666666666666674	
0.9285714285714286	2.48	3.630434782608696	0.7692307692307693	0.6153846153846154	2.6785714285714293	
0.9285714285714286	2.5	3.630434782608696	0.7692307692307693	0.6153846153846154	2.6785714285714293	
0.9285714285714286	2.5	3.6382978723404253	0.7692307692307693	0.6153846153846154	2.6785714285714293	
0.9285714285714286	2.5	3.6382978723404253	0.8571428571428571	0.6153846153846154	2.6785714285714293	
0.9285714285714286	2.5	3.6458333333333335	0.8571428571428571	0.6153846153846154	2.6785714285714293	
0.9285714285714286	2.5	3.6458333333333335	0.8571428571428571	0.6153846153846154	2.6896551724137936	
0.9285714285714286	2.5	3.6530612244897958	0.8571428571428571	0.6153846153846154	2.6896551724137936	
0.9285714285714286	2.5185185185185186	3.6530612244897958	0.8571428571428571	0.6153846153846154	2.6896551724137936	
1.0	2.5185185185185186	3.6530612244897958	0.8571428571428571	0.6153846153846154	2.6896551724137936	
1.0	2.5185185185185186	3.66	0.8571428571428571	0.6153846153846154	2.6896551724137936	
1.0	2.5185185185185186	3.66	0.8571428571428571	0.6153846153846154	2.7000000000000006	
1.0	2.5185185185185186	3.6666666666666665	0.8571428571428571	0.6153846153846154	2.7000000000000006	
1.0	2.5357142857142856	3.6666666666666665	0.8571428571428571	0.6153846153846154	2.7000000000000006	
1.0	2.5357142857142856	3.6666666666666665	0.9333333333333333	0.6153846153846154	2.7000000000000006	
1.0	2.5357142857142856	3.673076923076923	0.9333333333333333	0.6153846153846154	2.7000000000000006	
1.0	2.5357142857142856	3.673076923076923	0.9333333333333333	0.6428571428571429	2.7000000000000006	
1.0	2.5357142857142856	3.6792452830188678	0.9333333333333333	0.6428571428571429	2.7000000000000006	
1.0	2.5357142857142856	3.6792452830188678	0.9333333333333333	0.6428571428571429	2.709677419354839	
1.0	2.5517241379310347	3.6792452830188678	0.9333333333333333	0.6428571428571429	2.709677419354839	
1.0625	2.5517241379310347	3.6792452830188678	0.9333333333333333	0.6428571428571429	2.709677419354839	
1.0625	2.5517241379310347	3.685185185185185	0.9333333333333333	0.6428571428571429	2.709677419354839	
1.0625	2.5517241379310347	3.690909090909091	0.9333333333333333	0.6428571428571429	2.709677419354839	
1.0625	2.5517241379310347	3.690909090909091	0.9333333333333333	0.6428571428571429	2.7187500000000004	
1.0625	2.5517241379310347	3.6964285714285716	0.9333333333333333	0.6428571428571429	2.7187500000000004	
1.0625	2.566666666666667	3.6964285714285716	0.9333333333333333	0.6428571428571429	2.7187500000000004	
1.0625	2.566666666666667	3.6964285714285716	1.0	0.6428571428571429	2.7187500000000004	
1.0625	2.566666666666667	3.7017543859649122	1.0	0.6428571428571429	2.7187500000000004	
