-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	2.0	0.0	0.0	0.0	0.0	
-2.0	2.0	0.0	0.0	0.0	0.0	
-2.0	2.0	0.0	2.0	0.0	0.0	
-2.0	2.0	0.0	2.0	0.0	0.0	
-2.0	2.0	0.0	2.0	0.0	0.0	
-2.0	2.0	0.0	2.0	0.0	0.0	
-2.0	2.0	0.0	2.0	0.0	0.0	
-2.0	2.0	0.5	2.0	0.0	0.0	
-2.0	2.0	0.5	2.0	0.0	0.0	
-2.0	2.0	0.5	2.0	0.0	0.0	
-1.0	2.0	0.5	2.0	0.0	0.0	
-1.0	2.0	0.5	2.0	0.0	0.0	
-1.0	2.0	0.5	2.0	0.0	0.0	
-1.0	2.0	0.6666666666666666	2.0	0.0	0.0	
-1.0	2.0	0.6666666666666666	2.0	0.6666666666666666	0.0	
-1.0	2.0	0.6666666666666666	2.0	0.6666666666666666	0.6666666666666666	
-1.0	2.0	0.6666666666666666	2.0	0.6666666666666666	0.6666666666666666	
-1.0	2.0	0.6666666666666666	2.0	0.6666666666666666	0.6666666666666666	
-0.3333333333333333	2.0	0.6666666666666666	2.0	0.6666666666666666	0.6666666666666666	
-0.3333333333333333	2.0	0.6666666666666666	2.0	0.6666666666666666	0.6666666666666666	
-0.3333333333333333	2.0	0.6666666666666666	2.0	0.6666666666666666	0.6666666666666666	
-0.3333333333333333	2.0	0.75	2.0	0.6666666666666666	0.6666666666666666	
-0.3333333333333333	2.0	0.75	2.0	1.0	0.6666666666666666	
-0.3333333333333333	2.0	0.75	2.0	1.0	1.25	
-0.3333333333333333	2.0	0.75	2.0	1.0	1.6	
-0.3333333333333333	2.0	0.75	2.0	1.0	1.6	
-0.3333333333333333	2.0	0.75	2.0	1.0	1.6	
0.0	2.0	0.75	2.0	1.0	1.6	
0.0	2.0	0.75	2.0	1.2	1.6	
0.0	2.0	0.8	2.0	1.2	1.6	
0.0	2.0	0.8	2.0	1.2	1.8333333333333333	
0.0	2.0	0.8	2.0	1.2	1.8333333333333333	
0.0	2.0	0.8	2.0	1.2	1.8333333333333333	
0.0	2.0	0.8	2.0	1.3333333333333333	1.8333333333333333	
0.0	2.0	0.8	2.0	1.3333333333333333	2.0	
0.2	2.0	0.8	2.0	1.3333333333333333	2.0	
0.2	2.0	0.8333333333333334	2.0	1.3333333333333333	2.0	
0.2	2.0	0.8333333333333334	2.0	1.3333333333333333	2.0	
0.2	2.0	0.8333333333333334	2.0	1.3333333333333333	2.0	
0.2	2.0	0.8333333333333334	2.0	1.3333333333333333	2.125	
0.2	2.0	0.8333333333333334	2.0	1.4285714285714286	2.125	
0.2	2.0	0.8333333333333334	2.0	1.4285714285714286	2.2222222222222223	
0.2	2.0	0.8333333333333334	2.0	1.4285714285714286	2.2222222222222223	
0.2	2.0	0.8333333333333334	2.0	1.4285714285714286	2.2222222222222223	
0.6666666666666666	2.0	0.8333333333333334	2.0	1.4285714285714286	2.2222222222222223	
0.6666666666666666	2.0	0.8333333333333334	2.0	1.5	2.2222222222222223	
0.6666666666666666	2.0	0.8571428571428571	2.0	1.5	2.2222222222222223	
0.6666666666666666	2.0	0.8571428571428571	2.0	1.5	2.3	
1.0	2.0	0.8571428571428571	2.0	1.5	2.3	
1.0	2.0	0.8571428571428571	2.0	1.5	2.3	
1.0	2.0	0.8571428571428571	2.0	1.5	2.3	
1.0	2.0	0.8571428571428571	2.0	1.5	2.3636363636363638	
1.0	2.0	0.8571428571428571	2.0	1.5555555555555556	2.3636363636363638	
1.25	2.0	0.8571428571428571	2.0	1.5555555555555556	2.3636363636363638	
1.25	2.0	0.875	2.0	1.5555555555555556	2.3636363636363638	
1.25	2.0	0.875	2.0	1.5555555555555556	2.4166666666666665	
1.25	2.0	0.875	2.0	1.5555555555555556	2.4166666666666665	
1.25	2.0	0.875	2.0	1.5555555555555556	2.4166666666666665	
1.4444444444444444	2.0	0.875	2.0	1.5555555555555556	2.4166666666666665	
1.4444444444444444	2.0	0.875	2.0	1.6	2.4166666666666665	
1.4444444444444444	2.0	0.875	2.0	1.6	2.4615384615384617	
1.6	2.0	0.875	2.0	1.6	2.4615384615384617	
1.6	2.0	0.875	2.0	1.6	2.4615384615384617	
1.6	2.0	0.875	2.0	1.6	2.4615384615384617	
1.6	2.0	0.875	2.0	1.6	2.5	
1.6	2.0	0.8888888888888888	2.0	1.6	2.5	
1.7272727272727273	2.0	0.8888888888888888	2.0	1.6	2.5	
1.7272727272727273	2.0	0.8888888888888888	2.0	1.6363636363636365	2.5	
1.7272727272727273	2.0	0.8888888888888888	2.0	1.6363636363636365	2.533333333333333	
1.7272727272727273	2.0	0.8888888888888888	2.0	1.6363636363636365	2.533333333333333	
1.7272727272727273	2.0	0.8888888888888888	2.0	1.6363636363636365	2.533333333333333	
1.8333333333333333	2.0	0.8888888888888888	2.0	1.6363636363636365	2.533333333333333	
1.8333333333333333	2.0	0.8888888888888888	2.0	1.6363636363636365	2.5625	
1.8333333333333333	2.0	0.8888888888888888	2.0	1.6666666666666667	2.5625	
1.9230769230769231	2.0	0.8888888888888888	2.0	1.6666666666666667	2.5625	
1.9230769230769231	2.0	0.9	2.0	1.6666666666666667	2.5625	
1.9230769230769231	2.0	0.9	2.0	1.6666666666666667	2.5625	
1.9230769230769231	2.0	0.9	2.0	1.6666666666666667	2.5625	
1.9230769230769231	2.0	0.9	2.0	1.6666666666666667	2.588235294117647	
2.0	2.0	0.9	2.0	1.6666666666666667	2.588235294117647	
2.0	2.0	0.9	2.0	1.6923076923076923	2.588235294117647	
2.0	2.0	0.9	2.0	1.6923076923076923	2.611111111111111	
2.066666666666667	2.0	0.9	2.0	1.6923076923076923	2.611111111111111	
2.066666666666667	2.0	0.9	2.0	1.6923076923076923	2.611111111111111	
2.066666666666667	2.0	0.9	2.0	1.6923076923076923	2.611111111111111	
2.066666666666667	2.0	0.9	2.0	1.6923076923076923	2.6315789473684212	
2.066666666666667	2.0	0.9090909090909091	2.0	1.6923076923076923	2.6315789473684212	
2.066666666666667	2.0	0.9090909090909091	2.0	1.7142857142857142	2.6315789473684212	
2.125	2.0	0.9090909090909091	2.0	1.7142857142857142	2.6315789473684212	
2.125	2.0	0.9090909090909091	2.0	1.7142857142857142	2.65	
2.125	2.0	0.9090909090909091	2.0	1.7142857142857142	2.65	
2.125	2.0	0.9090909090909091	2.0	1.7142857142857142	2.65	
2.176470588235294	2.0	0.9090909090909091	2.0	1.7142857142857142	2.65	
2.176470588235294	2.0	0.9090909090909091	2.0	1.7142857142857142	2.6666666666666665	
2.176470588235294	2.0	0.9090909090909091	2.0	1.7333333333333334	2.6666666666666665	
2.2222222222222223	2.0	0.9090909090909091	2.0	1.7333333333333334	2.6666666666666665	
2.2222222222222223	2.0588235294117645	0.9090909090909091	2.0	1.7333333333333334	2.6666666666666665	
2.2222222222222223	2.0588235294117645	0.9090909090909091	2.0	1.7333333333333334	2.6666666666666665	
2.2222222222222223	2.0588235294117645	0.9166666666666666	2.0	1.7333333333333334	2.6666666666666665	
2.2222222222222223	2.0588235294117645	0.9166666666666666	2.0	1.7333333333333334	2.6818181818181817	
2.263157894736842	2.0588235294117645	0.9166666666666666	2.0	1.7333333333333334	2.6818181818181817	
2.263157894736842	2.0588235294117645	0.9166666666666666	2.0	1.75	2.6818181818181817	
2.263157894736842	2.111111111111111	0.9166666666666666	2.0	1.75	2.6818181818181817	
2.263157894736842	2.111111111111111	0.9166666666666666	2.0	1.75	2.6956521739130435	
2.263157894736842	2.111111111111111	0.9166666666666666	2.0	1.75	2.6956521739130435	
2.3	2.111111111111111	0.9166666666666666	2.0	1.75	2.6956521739130435	
2.3	2.111111111111111	0.9166666666666666	2.0	1.75	2.7083333333333335	
2.3	2.1578947368421053	0.9166666666666666	2.0	1.75	2.7083333333333335	
2.3	2.1578947368421053	0.9166666666666666	2.0	1.7647058823529411	2.7083333333333335	
2.3	2.1578947368421053	0.9230769230769231	2.0	1.7647058823529411	2.7083333333333335	
2.3333333333333335	2.1578947368421053	0.9230769230769231	2.0	1.7647058823529411	2.7083333333333335	
2.3333333333333335	2.1578947368421053	0.9230769230769231	2.0	1.7647058823529411	2.72	
2.3333333333333335	2.2	0.9230769230769231	2.0	1.7647058823529411	2.72	
2.3333333333333335	2.2	0.9230769230769231	2.0	1.7647058823529411	2.72	
2.3636363636363638	2.2	0.9230769230769231	2.0	1.7647058823529411	2.72	
2.3636363636363638	2.2	0.9230769230769231	2.0	1.7647058823529411	2.730769230769231	
2.3636363636363638	2.238095238095238	0.9230769230769231	2.0	1.7647058823529411	2.730769230769231	
2.3636363636363638	2.238095238095238	0.9230769230769231	2.0	1.7777777777777777	2.730769230769231	
2.391304347826087	2.238095238095238	0.9230769230769231	2.0	1.7777777777777777	2.730769230769231	
2.391304347826087	2.238095238095238	0.9230769230769231	2.0	1.7777777777777777	2.740740740740741	
2.391304347826087	2.238095238095238	0.9230769230769231	2.0	1.7777777777777777	2.740740740740741	
2.391304347826087	2.272727272727273	0.9230769230769231	2.0	1.7777777777777777	2.740740740740741	
2.391304347826087	2.272727272727273	0.9285714285714286	2.0	1.7777777777777777	2.740740740740741	
2.391304347826087	2.272727272727273	0.9285714285714286	2.0	1.7777777777777777	2.75	
2.4166666666666665	2.272727272727273	0.9285714285714286	2.0	1.7777777777777777	2.75	
2.4166666666666665	2.304347826086957	0.9285714285714286	2.0	1.7777777777777777	2.75	
2.4166666666666665	2.304347826086957	0.9285714285714286	2.0	1.7894736842105263	2.75	
2.4166666666666665	2.304347826086957	0.9285714285714286	2.0	1.7894736842105263	2.75	
2.4166666666666665	2.304347826086957	0.9285714285714286	2.0	1.7894736842105263	2.7586206896551726	
2.44	2.304347826086957	0.9285714285714286	2.0	1.7894736842105263	2.7586206896551726	
2.44	2.333333333333334	0.9285714285714286	2.0	1.7894736842105263	2.7586206896551726	
2.44	2.333333333333334	0.9285714285714286	2.0	1.7894736842105263	2.7666666666666666	
2.4615384615384617	2.333333333333334	0.9285714285714286	2.0	1.7894736842105263	2.7666666666666666	
2.4615384615384617	2.333333333333334	0.9285714285714286	2.0	1.8	2.7666666666666666	
2.4615384615384617	2.3600000000000008	0.9285714285714286	2.0	1.8	2.7666666666666666	
2.4615384615384617	2.3600000000000008	0.9333333333333333	2.0	1.8	2.7666666666666666	
2.4615384615384617	2.3600000000000008	0.9333333333333333	2.0	1.8	2.7666666666666666	
2.4615384615384617	2.3600000000000008	0.9333333333333333	2.0	1.8	2.774193548387097	
2.4814814814814814	2.3600000000000008	0.9333333333333333	2.0	1.8	2.774193548387097	
2.4814814814814814	2.3846153846153855	0.9333333333333333	2.0	1.8	2.774193548387097	
2.4814814814814814	2.3846153846153855	0.9333333333333333	2.0	1.8	2.78125	
2.4814814814814814	2.3846153846153855	0.9333333333333333	2.0	1.8095238095238095	2.78125	
2.5	2.3846153846153855	0.9333333333333333	2.0	1.8095238095238095	2.78125	
2.5	2.4074074074074083	0.9333333333333333	2.0	1.8095238095238095	2.78125	
2.5	2.4074074074074083	0.9333333333333333	2.0	1.8095238095238095	2.78125	
2.5	2.4074074074074083	0.9333333333333333	2.0	1.8095238095238095	2.787878787878788	
2.5172413793103448	2.4074074074074083	0.9333333333333333	2.0	1.8095238095238095	2.787878787878788	
2.5172413793103448	2.4285714285714297	0.9333333333333333	2.0	1.8095238095238095	2.787878787878788	
2.5172413793103448	2.4285714285714297	0.9375	2.0	1.8095238095238095	2.787878787878788	
2.5172413793103448	2.4285714285714297	0.9375	2.0	1.8095238095238095	2.7941176470588234	
2.5172413793103448	2.4285714285714297	0.9375	2.0	1.8181818181818181	2.7941176470588234	
2.533333333333333	2.4285714285714297	0.9375	2.0	1.8181818181818181	2.7941176470588234	
