0.0	0.0	0.0	0.0	0.0	0.0	
0.0	-2.0	0.0	0.0	0.0	0.0	
0.0	-2.0	-2.0	0.0	0.0	0.0	
0.0	-2.0	-2.0	4.0	0.0	0.0	
0.0	-2.0	-2.0	4.0	1.0	0.0	
0.0	-2.0	-2.0	4.0	1.0	0.0	
0.0	-2.0	-2.0	4.0	1.0	0.0	
0.0	-2.0	-2.0	4.0	1.0	0.0	
0.0	-2.0	-2.0	4.0	1.0	0.0	
0.0	-2.0	-2.0	4.0	1.0	0.0	
0.0	-2.0	-2.0	4.0	1.0	0.0	
0.0	0.5	-2.0	4.0	1.0	0.0	
0.0	0.5	0.0	4.0	1.0	0.0	
0.0	0.5	0.0	4.0	1.0	0.0	
0.0	0.5	0.0	4.0	1.0	0.0	
0.0	0.5	0.0	4.0	1.0	0.0	
0.0	1.3333333333333333	0.0	4.0	1.0	0.0	
0.3333333333333333	1.3333333333333333	0.0	4.0	1.0	0.0	
0.3333333333333333	1.3333333333333333	0.6666666666666666	4.0	1.0	0.0	
0.3333333333333333	1.3333333333333333	0.6666666666666666	4.0	1.0	0.0	
0.3333333333333333	1.3333333333333333	0.6666666666666666	4.0	1.0	0.0	
0.3333333333333333	1.75	0.6666666666666666	4.0	1.0	0.0	
0.3333333333333333	1.75	0.6666666666666666	4.0	1.0	0.0	
0.3333333333333333	1.75	0.6666666666666666	4.0	1.0	0.0	
0.3333333333333333	1.75	1.0	4.0	1.0	0.0	
0.3333333333333333	1.75	1.0	4.0	1.0	0.0	
0.3333333333333333	2.0	1.0	4.0	1.0	0.0	
0.75	2.0	1.0	4.0	1.0	0.0	
0.75	2.0	1.0	4.0	1.0	0.0	
0.75	2.0	1.0	4.0	1.0	0.0	
0.75	2.1666666666666665	1.0	4.0	1.0	0.0	
0.75	2.1666666666666665	1.2	4.0	1.0	0.0	
0.75	2.1666666666666665	1.2	4.0	1.0	0.0	
0.75	2.1666666666666665	1.2	4.0	1.0	0.0	
1.0	2.1666666666666665	1.2	4.0	1.0	0.0	
1.0	2.1666666666666665	1.2	4.0	1.0	0.0	
1.0	2.2857142857142856	1.2	4.0	1.0	0.0	
1.0	2.2857142857142856	1.2	4.0	1.0	0.0	
1.0	2.2857142857142856	1.3333333333333333	4.0	1.0	0.0	
1.0	2.2857142857142856	1.3333333333333333	4.0	1.0	0.0	
1.3333333333333333	2.2857142857142856	1.3333333333333333	4.0	1.0	0.0	
1.3333333333333333	2.2857142857142856	1.3333333333333333	4.0	1.0	0.0	
1.3333333333333333	2.2857142857142856	1.3333333333333333	4.0	1.0	0.0	
1.3333333333333333	2.375	1.3333333333333333	4.0	1.0	0.0	
1.3333333333333333	2.375	1.3333333333333333	4.0	1.0	0.0	
1.5714285714285714	2.375	1.3333333333333333	4.0	1.0	0.0	
1.5714285714285714	2.375	1.4285714285714286	4.0	1.0	0.0	
