-1.0	0.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	0.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	0.0	0.0	0.0	
-1.0	-1.0	-1.0	0.0	-2.0	0.0	
-1.0	-1.0	-1.0	0.0	-2.0	0.0	
-1.0	-1.0	-1.0	0.0	-2.0	0.0	
-1.0	-1.0	-1.0	0.0	-2.0	0.0	
-1.5	-1.0	-1.0	0.0	-2.0	0.0	
-1.5	-1.5	-1.0	0.0	-2.0	0.0	
-1.5	-1.5	-1.5	0.0	-2.0	0.0	
-1.5	-1.5	-1.5	0.0	-1.5	0.0	
-1.5	-1.5	-1.5	0.0	-1.5	0.0	
-1.5	-1.5	-1.5	0.0	-1.5	0.0	
-1.8333333333333333	-1.5	-1.5	0.0	-1.5	0.0	
-1.8333333333333333	-1.5	-1.5	0.0	-1.5	0.0	
-1.8333333333333333	-1.5	-1.8333333333333333	0.0	-1.5	0.0	
-1.8333333333333333	-1.5	-1.8333333333333333	0.0	-1.1666666666666667	0.0	
-1.8333333333333333	-1.5	-1.8333333333333333	0.0	-1.1666666666666667	0.0	
-1.8333333333333333	-1.5	-1.8333333333333333	0.0	-1.1666666666666667	0.0	
-1.8333333333333333	-1.5	-1.8333333333333333	0.0	-0.9166666666666667	0.0	
-1.8333333333333333	-1.5	-1.8333333333333333	0.0	-0.9166666666666667	0.0	
-1.8333333333333333	-1.5	-1.8333333333333333	0.0	-0.9166666666666667	0.0	
-1.8333333333333333	-1.5	-1.8333333333333333	0.0	-0.9166666666666667	0.0	
-2.083333333333333	-1.5	-1.8333333333333333	0.0	-0.9166666666666667	0.0	
-2.083333333333333	-1.5	-2.083333333333333	0.0	-0.9166666666666667	0.0	
-2.083333333333333	-1.5	-2.083333333333333	0.0	-0.7166666666666668	0.0	
-2.083333333333333	-1.5	-2.083333333333333	0.0	-0.7166666666666668	0.0	
-2.083333333333333	-1.5	-2.083333333333333	0.0	-0.7166666666666668	0.0	
-2.083333333333333	-1.5	-2.083333333333333	0.0	-0.7166666666666668	0.0	
-2.083333333333333	-1.5	-2.083333333333333	0.0	-0.7166666666666668	0.0	
-2.083333333333333	-1.5	-2.083333333333333	0.0	-0.7166666666666668	0.0	
-2.083333333333333	-1.5	-2.083333333333333	0.0	-0.5500000000000002	0.0	
-2.083333333333333	-1.5	-2.083333333333333	0.0	-0.5500000000000002	0.0	
-2.083333333333333	-1.5	-2.2833333333333328	0.0	-0.5500000000000002	0.0	
-2.083333333333333	-1.5	-2.2833333333333328	0.0	-0.4071428571428573	0.0	
-2.083333333333333	-1.5	-2.2833333333333328	0.0	-0.4071428571428573	0.0	
-2.083333333333333	-1.5	-2.2833333333333328	0.0	-0.4071428571428573	0.0	
-2.083333333333333	-1.5	-2.2833333333333328	0.0	-0.4071428571428573	0.0	
-2.083333333333333	-1.5	-2.2833333333333328	0.0	-0.2821428571428573	0.0	
-2.083333333333333	-1.5	-2.2833333333333328	0.0	-0.2821428571428573	0.0	
-2.083333333333333	-1.5	-2.2833333333333328	0.0	-0.2821428571428573	0.0	
-2.083333333333333	-1.5	-2.2833333333333328	0.0	-0.1710317460317462	0.0	
-1.9166666666666663	-1.5	-2.2833333333333328	0.0	-0.1710317460317462	0.0	
-1.9166666666666663	-1.5	-2.2833333333333328	0.0	-0.1710317460317462	0.0	
-1.9166666666666663	-1.5	-2.2833333333333328	0.0	-0.1710317460317462	0.0	
-1.9166666666666663	-1.5	-2.2833333333333328	0.0	-0.1710317460317462	0.0	
-1.9166666666666663	-1.5	-2.4499999999999993	0.0	-0.1710317460317462	0.0	
-1.9166666666666663	-1.5	-2.4499999999999993	0.0	-0.0710317460317462	0.0	
-1.9166666666666663	-1.5	-2.4499999999999993	0.0	-0.0710317460317462	0.0	
-1.9166666666666663	-1.5	-2.4499999999999993	0.0	-0.0710317460317462	0.0	
-1.9166666666666663	-1.5	-2.4499999999999993	0.0	0.019877344877344726	0.0	
-1.7738095238095235	-1.5	-2.4499999999999993	0.0	0.019877344877344726	0.0	
-1.7738095238095235	-1.5	-2.4499999999999993	0.0	0.10321067821067804	0.0	
-1.7738095238095235	-1.5	-2.4499999999999993	0.0	0.10321067821067804	0.0	
-1.7738095238095235	-1.5	-2.4499999999999993	0.0	0.10321067821067804	0.0	
-1.7738095238095235	-1.5	-2.4499999999999993	0.0	0.10321067821067804	0.0	
-1.7738095238095235	-1.5	-2.4499999999999993	0.0	0.18013375513375499	0.0	
-1.6488095238095235	-1.5	-2.4499999999999993	0.0	0.18013375513375499	0.0	
-1.6488095238095235	-1.5	-2.4499999999999993	0.0	0.18013375513375499	0.0	
-1.6488095238095235	-1.5	-2.4499999999999993	0.0	0.18013375513375499	0.0	
-1.6488095238095235	-1.5	-2.4499999999999993	0.0	0.2515623265623264	0.0	
-1.6488095238095235	-1.5	-2.592857142857142	0.0	0.2515623265623264	0.0	
-1.6488095238095235	-1.5	-2.592857142857142	0.0	0.31822899322899306	0.0	
-1.6488095238095235	-1.1666666666666667	-2.592857142857142	0.0	0.31822899322899306	0.0	
-1.6488095238095235	-1.1666666666666667	-2.592857142857142	0.0	0.31822899322899306	0.0	
-1.6488095238095235	-1.1666666666666667	-2.592857142857142	0.0	0.31822899322899306	0.0	
-1.6488095238095235	-0.8666666666666668	-2.592857142857142	0.0	0.31822899322899306	0.0	
-1.6488095238095235	-0.8666666666666668	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.6488095238095235	-0.5939393939393941	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	-0.5939393939393941	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	-0.34393939393939404	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	-0.11317016317016328	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	0.10111555111555101	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	0.301115551115551	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	0.488615551115551	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	0.6650861393508452	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	0.8317528060175118	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	0.989647542859617	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	1.139647542859617	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	1.2825046857167597	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	1.4188683220803961	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	1.5493031046890917	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	1.674303104689092	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	1.794303104689092	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	1.9096877200737075	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	2.020798831184819	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	2.127941688327676	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	2.231389964189745	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	2.331389964189745	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	2.4281641577381325	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	2.5219141577381325	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	2.612823248647224	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	2.701058542764871	-2.592857142857142	0.0	0.38072899322899306	0.0	
-1.5376984126984123	2.7867728284791564	-2.592857142857142	0.0	0.38072899322899306	0.0	
