-2.0	0.0	0.0	0.0	0.0	0.0	
-2.0	1.0	0.0	0.0	0.0	0.0	
-2.0	1.0	1.0	0.0	0.0	0.0	
-2.0	1.0	1.0	2.0	0.0	0.0	
-2.0	1.0	1.0	2.0	-4.0	0.0	
-2.0	1.0	1.0	2.0	-4.0	0.0	
-2.0	1.0	1.0	3.0	-4.0	0.0	
-2.0	1.5	1.0	3.0	-4.0	0.0	
-2.0	1.5	1.5	3.0	-4.0	0.0	
-2.0	1.5	1.5	3.0	-4.0	0.5	
-2.0	1.5	1.5	3.6666666666666665	-4.0	0.5	
-2.0	1.5	1.5	3.6666666666666665	-4.0	0.5	
-2.0	1.5	1.5	4.166666666666666	-4.0	0.5	
-2.0	1.8333333333333333	1.5	4.166666666666666	-4.0	0.5	
-2.0	1.8333333333333333	1.8333333333333333	4.166666666666666	-4.0	0.5	
-2.0	1.8333333333333333	1.8333333333333333	4.5666666666666655	-4.0	0.5	
-2.0	1.8333333333333333	1.8333333333333333	4.5666666666666655	-5.5	0.5	
-2.0	1.8333333333333333	1.8333333333333333	4.5666666666666655	-5.5	0.8333333333333334	
-2.0	1.8333333333333333	1.8333333333333333	4.899999999999999	-5.5	0.8333333333333334	
-2.0	1.8333333333333333	1.8333333333333333	5.185714285714284	-5.5	0.8333333333333334	
-2.0	2.083333333333333	1.8333333333333333	5.185714285714284	-5.5	0.8333333333333334	
-2.0	2.083333333333333	2.083333333333333	5.185714285714284	-5.5	0.8333333333333334	
-2.0	2.083333333333333	2.083333333333333	5.435714285714284	-5.5	0.8333333333333334	
-2.0	2.083333333333333	2.083333333333333	5.6579365079365065	-5.5	0.8333333333333334	
-2.0	2.083333333333333	2.083333333333333	5.857936507936506	-5.5	0.8333333333333334	
-2.0	2.083333333333333	2.083333333333333	6.039754689754687	-5.5	0.8333333333333334	
-2.0	2.083333333333333	2.083333333333333	6.206421356421354	-5.5	0.8333333333333334	
-2.0	2.083333333333333	2.083333333333333	6.360267510267509	-5.5	0.8333333333333334	
-2.0	2.083333333333333	2.083333333333333	6.503124653124652	-5.5	0.8333333333333334	
-2.0	2.083333333333333	2.083333333333333	6.636457986457985	-5.5	0.8333333333333334	
-2.0	2.083333333333333	2.083333333333333	6.636457986457985	-5.5	1.0833333333333335	
-2.0	2.083333333333333	2.083333333333333	6.761457986457985	-5.5	1.0833333333333335	
-2.0	2.083333333333333	2.083333333333333	6.879105045281514	-5.5	1.0833333333333335	
-2.0	2.083333333333333	2.083333333333333	6.990216156392624	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.083333333333333	6.990216156392624	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	6.990216156392624	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.095479314287362	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.195479314287361	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.290717409525456	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.381626500434547	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.381626500434547	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.468583022173678	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.551916355507011	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.631916355507011	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.7088394324300875	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.782913506504162	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.854342077932734	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.923307595174113	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	7.98997426184078	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	8.054490390873038	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	8.116990390873038	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	8.177596451479099	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	8.236419980890863	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	8.29356283803372	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	8.349118393589276	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	8.40317244764333	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	8.455804026590698	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	8.50708607787275	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	8.55708607787275	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	8.605866565677628	-5.5	1.0833333333333335	
-2.0	2.2833333333333328	2.2833333333333328	8.653485613296676	-5.5	1.0833333333333335	
