-3.0	2.0	-3.0	-3.0	-1.0	-3.0	
-3.0	3.0	-3.0	-3.0	-1.0	-3.0	
-3.0	3.0	-3.0	-3.0	-1.5	-3.0	
-3.0	3.6666666666666665	-3.0	-3.0	-1.5	-3.0	
-3.0	4.416666666666666	-3.0	-3.0	-1.5	-3.0	
-3.5	4.416666666666666	-3.0	-3.5	-1.5	-4.0	
-3.5	5.016666666666666	-3.0	-3.5	-1.5	-4.0	
-3.5	5.516666666666666	-3.0	-3.5	-1.5	-4.0	
-3.5	5.9452380952380945	-3.0	-3.5	-1.5	-4.0	
-3.5	6.3202380952380945	-3.0	-3.5	-1.5	-4.0	
-3.5	6.6535714285714285	-3.0	-3.5	-1.5	-4.0	
-3.5	6.953571428571427	-3.0	-3.5	-1.5	-4.0	
-3.5	7.2262987012987	-3.0	-3.5	-1.5	-4.0	
-3.5	7.4762987012987	-3.0	-3.5	-1.5	-4.0	
-3.5	7.707067932067931	-3.0	-3.5	-1.5	-4.0	
-3.5	7.921353646353645	-3.0	-3.5	-1.5	-4.0	
-3.5	8.121353646353645	-3.0	-3.5	-1.5	-4.0	
-3.5	8.308853646353645	-3.0	-3.5	-1.5	-4.0	
-3.5	8.485324234588939	-3.0	-3.5	-1.5	-4.0	
-3.5	8.651990901255607	-3.0	-3.5	-1.5	-4.0	
-3.5	8.809885638097713	-3.0	-3.5	-1.5	-4.0	
-3.5	8.959885638097713	-3.0	-3.5	-1.5	-4.0	
-3.5	9.102742780954856	-3.0	-3.5	-1.5	-4.0	
-3.5	9.239106417318492	-3.0	-3.5	-1.5	-4.0	
-3.5	9.369541199927188	-3.0	-3.5	-1.5	-4.0	
-3.5	9.494541199927188	-3.0	-3.5	-1.5	-4.0	
-3.5	9.614541199927189	-3.0	-3.5	-1.5	-4.0	
-3.5	9.729925815311804	-3.0	-3.5	-1.5	-4.0	
-3.5	9.841036926422916	-3.0	-3.5	-1.5	-4.0	
-3.5	9.948179783565774	-3.0	-3.5	-1.5	-4.0	
-3.5	10.051628059427841	-3.0	-3.5	-1.5	-4.0	
-3.5	10.151628059427841	-3.0	-3.5	-1.5	-4.0	
-3.5	10.248402252976229	-3.0	-3.5	-1.5	-4.0	
-3.5	10.342152252976229	-3.0	-3.5	-1.5	-4.0	
-3.5	10.43306134388532	-3.0	-3.5	-1.5	-4.0	
-3.5	10.521296638002967	-3.0	-3.5	-1.5	-4.0	
-3.5	10.607010923717253	-3.0	-3.5	-1.5	-4.0	
-3.5	10.690344257050587	-3.0	-3.5	-1.5	-4.0	
-3.5	10.771425338131667	-3.0	-3.5	-1.5	-4.0	
-3.5	10.85037270655272	-3.0	-3.5	-1.5	-4.0	
-3.5	10.927295783475797	-3.0	-3.5	-1.5	-4.0	
-3.5	11.002295783475798	-3.0	-3.5	-1.5	-4.0	
-3.5	11.075466515183114	-3.0	-3.5	-1.5	-4.0	
-3.5	11.146895086611686	-3.0	-3.5	-1.5	-4.0	
-3.5	11.21666252847215	-3.0	-3.5	-1.5	-4.0	
-3.5	11.28484434665397	-3.0	-3.5	-1.5	-4.0	
-3.5	11.351511013320636	-3.0	-3.5	-1.5	-4.0	
-3.5	11.416728404624985	-3.0	-3.5	-1.5	-4.0	
-3.5	11.480558191859027	-3.0	-3.5	-1.5	-4.0	
-3.5	11.543058191859027	-3.0	-3.5	-1.5	-4.0	
-3.5	11.604282681654945	-3.0	-3.5	-1.5	-4.0	
-3.5	11.664282681654946	-3.0	-3.5	-1.5	-4.0	
-3.5	11.72310621106671	-3.0	-3.5	-1.5	-4.0	
-3.5	11.780798518759017	-3.0	-3.5	-1.5	-4.0	
-3.5	11.837402292343922	-3.0	-3.5	-1.5	-4.0	
-3.5	11.892957847899478	-3.0	-3.5	-1.5	-4.0	
-3.5	11.947503302444932	-3.0	-3.5	-1.5	-4.0	
-3.5	12.001074731016361	-3.0	-3.5	-1.5	-4.0	
-3.5	12.053706309963731	-3.0	-3.5	-1.5	-4.0	
-3.5	12.105430447894765	-3.0	-3.5	-1.5	-4.0	
-3.5	12.156277905521884	-3.0	-3.5	-1.5	-4.0	
-3.5	12.206277905521885	-3.0	-3.5	-1.5	-4.0	
-3.5	12.255458233390739	-3.0	-3.5	-1.5	-4.0	
-3.5	12.30384533016493	-3.0	-3.5	-1.5	-4.0	
-3.5	12.351464377783978	-3.0	-3.5	-1.5	-4.0	
-3.5	12.398339377783978	-3.0	-3.5	-1.5	-4.0	
-3.5	12.444493223937824	-3.0	-3.5	-1.5	-4.0	
-3.5	12.48994776939237	-3.0	-3.5	-1.5	-4.0	
-3.5	12.534723888795355	-3.0	-3.5	-1.5	-4.0	
-3.5	12.57884153585418	-3.0	-3.5	-1.5	-4.0	
-3.5	12.622319796723746	-3.0	-3.5	-1.5	-4.0	
-3.5	12.665176939580888	-3.0	-3.5	-1.5	-4.0	
-3.5	12.707430460707648	-3.0	-3.5	-1.5	-4.0	
-3.5	12.749097127374316	-3.0	-3.5	-1.5	-4.0	
-3.5	12.790193017785276	-3.0	-3.5	-1.5	-4.0	
-3.5	12.830733558325816	-3.0	-3.5	-1.5	-4.0	
-3.5	12.870733558325815	-3.0	-3.5	-1.5	-4.0	
-3.5	12.910207242536343	-3.0	-3.5	-1.5	-4.0	
-3.5	12.94916828149738	-3.0	-3.5	-1.5	-4.0	
-3.5	12.987629819958919	-3.0	-3.5	-1.5	-4.0	
-3.5	13.025604503503223	-3.0	-3.5	-1.5	-4.0	
-3.5	13.063104503503222	-3.0	-3.5	-1.5	-4.0	
-3.5	13.100141540540259	-3.0	-3.5	-1.5	-4.0	
-3.5	13.136726906393916	-3.0	-3.5	-1.5	-4.0	
-3.5	13.17287148470717	-3.0	-3.5	-1.5	-4.0	
-3.5	13.208585770421456	-3.0	-3.5	-1.5	-4.0	
-3.5	13.243879888068514	-3.0	-3.5	-1.5	-4.0	
-3.5	13.278763608998746	-3.0	-3.5	-1.5	-4.0	
-3.5	13.313246367619435	-3.0	-3.5	-1.5	-4.0	
-3.5	13.347337276710345	-3.0	-3.5	-1.5	-4.0	
-3.5	13.381045141878882	-3.0	-3.5	-1.5	-4.0	
-3.5	13.414378475212215	-3.0	-3.5	-1.5	-4.0	
-3.5	13.447345508179248	-3.0	-3.5	-1.5	-4.0	
-3.5	13.479954203831424	-3.0	-3.5	-1.5	-4.0	
-3.5	13.512212268347554	-3.0	-3.5	-1.5	-4.0	
-3.5	13.544127161964576	-3.0	-3.5	-1.5	-4.0	
-3.5	13.575706109332998	-3.0	-3.5	-1.5	-4.0	
-3.5	13.606956109332998	-3.0	-3.5	-1.5	-4.0	
-3.5	13.637883944384544	-3.0	-3.5	-1.5	-4.0	
-3.5	13.668496189282504	-3.0	-3.5	-1.5	-4.0	
-3.5	13.698799219585533	-3.0	-3.5	-1.5	-4.0	
-3.5	13.728799219585532	-3.0	-3.5	-1.5	-4.0	
-3.5	13.758502189882561	-3.0	-3.5	-1.5	-4.0	
-3.5	13.787913954588443	-3.0	-3.5	-1.5	-4.0	
-3.5	13.817040168180677	-3.0	-3.5	-1.5	-4.0	
-3.5	13.845886322026832	-3.0	-3.5	-1.5	-4.0	
-3.5	13.87445775059826	-3.0	-3.5	-1.5	-4.0	
-3.5	13.902759637390712	-3.0	-3.5	-1.5	-4.0	
-3.5	13.930797020568283	-3.0	-3.5	-1.5	-4.0	
-3.5	13.95857479834606	-3.0	-3.5	-1.5	-4.0	
-3.5	13.986097734125877	-3.0	-3.5	-1.5	-4.0	
-3.5	14.013370461398605	-3.0	-3.5	-1.5	-4.0	
-3.5	14.040397488425631	-3.0	-3.5	-1.5	-4.0	
-3.5	14.067183202711346	-3.0	-3.5	-1.5	-4.0	
-3.5	14.093731875277719	-3.0	-3.5	-1.5	-4.0	
-3.5	14.120047664751402	-3.0	-3.5	-1.5	-4.0	
-3.5	14.146134621273141	-3.0	-3.5	-1.5	-4.0	
-3.5	14.17199669023866	-3.0	-3.5	-1.5	-4.0	
-3.5	14.197637715879685	-3.0	-3.5	-1.5	-4.0	
-3.5	14.223061444693244	-3.0	-3.5	-1.5	-4.0	
-3.5	14.248271528726859	-3.0	-3.5	-1.5	-4.0	
-3.5	14.273271528726859	-3.0	-3.5	-1.5	-4.0	
-3.5	14.29806491715661	-3.0	-3.5	-1.5	-4.0	
-3.5	14.322655081091035	-3.0	-3.5	-1.5	-4.0	
-3.5	14.347045324993475	-3.0	-3.5	-1.5	-4.0	
-3.5	14.371238873380571	-3.0	-3.5	-1.5	-4.0	
-3.5	14.39523887338057	-3.0	-3.5	-1.5	-4.0	
-3.5	14.419048397190094	-3.0	-3.5	-1.5	-4.0	
-3.5	14.442670444434189	-3.0	-3.5	-1.5	-4.0	
-3.5	14.466107944434189	-3.0	-3.5	-1.5	-4.0	
-3.5	14.489363758387677	-3.0	-3.5	-1.5	-4.0	
-3.5	14.5124406814646	-3.0	-3.5	-1.5	-4.0	
-3.5	14.535341444823379	-3.0	-3.5	-1.5	-4.0	
-3.5	14.55806871755065	-3.0	-3.5	-1.5	-4.0	
-3.5	14.580625108528094	-3.0	-3.5	-1.5	-4.0	
-3.5	14.603013168229587	-3.0	-3.5	-1.5	-4.0	
-3.5	14.62523539045181	-3.0	-3.5	-1.5	-4.0	
-3.5	14.647294213981223	-3.0	-3.5	-1.5	-4.0	
-3.5	14.6691920242002	-3.0	-3.5	-1.5	-4.0	
-3.5	14.690931154634983	-3.0	-3.5	-1.5	-4.0	
-3.5	14.712513888447933	-3.0	-3.5	-1.5	-4.0	
-3.5	14.733942459876504	-3.0	-3.5	-1.5	-4.0	
-3.5	14.755219055621186	-3.0	-3.5	-1.5	-4.0	
-3.5	14.776345816184566	-3.0	-3.5	-1.5	-4.0	
-3.5	14.797324837163586	-3.0	-3.5	-1.5	-4.0	
-3.5	14.81815817049692	-3.0	-3.5	-1.5	-4.0	
-3.5	14.838847825669335	-3.0	-3.5	-1.5	-4.0	
-3.5	14.859395770874814	-3.0	-3.5	-1.5	-4.0	
-3.5	14.87980393414012	-3.0	-3.5	-1.5	-4.0	
-3.5	14.90007420441039	-3.0	-3.5	-1.5	-4.0	
-3.5	14.92020843259831	-3.0	-3.5	-1.5	-4.0	
-3.5	14.940208432598311	-3.0	-3.5	-1.5	-4.0	
-3.5	14.960075982267185	-3.0	-3.5	-1.5	-4.0	
-3.5	14.979812824372447	-3.0	-3.5	-1.5	-4.0	
-3.5	14.999420667509701	-3.0	-3.5	-1.5	-4.0	
-3.5	15.01890118699022	-3.0	-3.5	-1.5	-4.0	
-3.5	15.038256025699898	-3.0	-3.5	-1.5	-4.0	
-3.5	15.057486794930668	-3.0	-3.5	-1.5	-4.0	
-3.5	15.076595075185445	-3.0	-3.5	-1.5	-4.0	
-3.5	15.095582416957596	-3.0	-3.5	-1.5	-4.0	
-3.5	15.114450341485899	-3.0	-3.5	-1.5	-4.0	
-3.5	15.1332003414859	-3.0	-3.5	-1.5	-4.0	
-3.5	15.151833881858572	-3.0	-3.5	-1.5	-4.0	
-3.5	15.17035240037709	-3.0	-3.5	-1.5	-4.0	
-3.5	15.18875730835255	-3.0	-3.5	-1.5	-4.0	
-3.5	15.20704999127938	-3.0	-3.5	-1.5	-4.0	
-3.5	15.225231809461198	-3.0	-3.5	-1.5	-4.0	
-3.5	15.243304098617823	-3.0	-3.5	-1.5	-4.0	
-3.5	15.261268170474112	-3.0	-3.5	-1.5	-4.0	
-3.5	15.279125313331255	-3.0	-3.5	-1.5	-4.0	
-3.5	15.296876792621196	-3.0	-3.5	-1.5	-4.0	
-3.5	15.314523851444726	-3.0	-3.5	-1.5	-4.0	
-3.5	15.332067711093849	-3.0	-3.5	-1.5	-4.0	
-3.5	15.349509571558965	-3.0	-3.5	-1.5	-4.0	
-3.5	15.366850612021393	-3.0	-3.5	-1.5	-4.0	
-3.5	15.384091991331738	-3.0	-3.5	-1.5	-4.0	
-3.5	15.401234848474596	-3.0	-3.5	-1.5	-4.0	
-3.5	15.41828030302005	-3.0	-3.5	-1.5	-4.0	
-3.5	15.435229455562421	-3.0	-3.5	-1.5	-4.0	
-3.5	15.452083388146692	-3.0	-3.5	-1.5	-4.0	
-3.5	15.468843164683005	-3.0	-3.5	-1.5	-4.0	
-3.5	15.48550983134967	-3.0	-3.5	-1.5	-4.0	
-3.5	15.50208441698503	-3.0	-3.5	-1.5	-4.0	
-3.5	15.518567933468546	-3.0	-3.5	-1.5	-4.0	
-3.5	15.534961376091497	-3.0	-3.5	-1.5	-4.0	
-3.5	15.551265723917583	-3.0	-3.5	-1.5	-4.0	
-3.5	15.567481940133797	-3.0	-3.5	-1.5	-4.0	
-3.5	15.583610972391863	-3.0	-3.5	-1.5	-4.0	
-3.5	15.599653753140526	-3.0	-3.5	-1.5	-4.0	
-3.5	15.615611199949036	-3.0	-3.5	-1.5	-4.0	
-3.5	15.631484215822052	-3.0	-3.5	-1.5	-4.0	
-3.5	15.647273689506262	-3.0	-3.5	-1.5	-4.0	
-3.5	15.662980495788984	-3.0	-3.5	-1.5	-4.0	
-3.5	15.678605495788984	-3.0	-3.5	-1.5	-4.0	
-3.5	15.694149537239761	-3.0	-3.5	-1.5	-4.0	
-3.5	15.709613454765536	-3.0	-3.5	-1.5	-4.0	
-3.5	15.724998070150152	-3.0	-3.5	-1.5	-4.0	
-3.5	15.740304192599131	-3.0	-3.5	-1.5	-4.0	
-3.5	15.75553261899507	-3.0	-3.5	-1.5	-4.0	
-3.5	15.770684134146585	-3.0	-3.5	-1.5	-4.0	
-3.5	15.785759511031006	-3.0	-3.5	-1.5	-4.0	
-3.5	15.800759511031005	-3.0	-3.5	-1.5	-4.0	
-3.5	15.815684884165332	-3.0	-3.5	-1.5	-4.0	
-3.5	15.830536369313847	-3.0	-3.5	-1.5	-4.0	
-3.5	15.845314694437	-3.0	-3.5	-1.5	-4.0	
-3.5	15.860020576789942	-3.0	-3.5	-1.5	-4.0	
-3.5	15.874654723131405	-3.0	-3.5	-1.5	-4.0	
-3.5	15.88921782992752	-3.0	-3.5	-1.5	-4.0	
-3.5	15.903710583550708	-3.0	-3.5	-1.5	-4.0	
-3.5	15.918133660473785	-3.0	-3.5	-1.5	-4.0	
-3.5	15.932487727459431	-3.0	-3.5	-1.5	-4.0	
-3.5	15.946773441745146	-3.0	-3.5	-1.5	-4.0	
-3.5	15.96099145122382	-3.0	-3.5	-1.5	-4.0	
-3.5	15.975142394620045	-3.0	-3.5	-1.5	-4.0	
-3.5	15.989226901662299	-3.0	-3.5	-1.5	-4.0	
-3.5	16.003245593251084	-3.0	-3.5	-1.5	-4.0	
-3.5	16.017199081623176	-3.0	-3.5	-1.5	-4.0	
-3.5	16.031087970512065	-3.0	-3.5	-1.5	-4.0	
-3.5	16.04491285530469	-3.0	-3.5	-1.5	-4.0	
-3.5	16.058674323194598	-3.0	-3.5	-1.5	-4.0	
-3.5	16.072372953331584	-3.0	-3.5	-1.5	-4.0	
-3.5	16.086009316967946	-3.0	-3.5	-1.5	-4.0	
-3.5	16.09958397760143	-3.0	-3.5	-1.5	-4.0	
-3.5	16.113097491114942	-3.0	-3.5	-1.5	-4.0	
-3.5	16.12655040591315	-3.0	-3.5	-1.5	-4.0	
-3.5	16.139943263056008	-3.0	-3.5	-1.5	-4.0	
-3.5	16.15327659638934	-3.0	-3.5	-1.5	-4.0	
-3.5	16.166550932672525	-3.0	-3.5	-1.5	-4.0	
-3.5	16.17976679170336	-3.0	-3.5	-1.5	-4.0	
-3.5	16.192924686440204	-3.0	-3.5	-1.5	-4.0	
-3.5	16.206025123121428	-3.0	-3.5	-1.5	-4.0	
-3.5	16.219068601382297	-3.0	-3.5	-1.5	-4.0	
-3.5	16.232055614369308	-3.0	-3.5	-1.5	-4.0	
-3.5	16.244986648852066	-3.0	-3.5	-1.5	-4.0	
-3.5	16.257862185332755	-3.0	-3.5	-1.5	-4.0	
-3.5	16.27068269815327	-3.0	-3.5	-1.5	-4.0	
-3.5	16.283448655600075	-3.0	-3.5	-1.5	-4.0	
-3.5	16.296160520006854	-3.0	-3.5	-1.5	-4.0	
-3.5	16.308818747854957	-3.0	-3.5	-1.5	-4.0	
-3.5	16.321423789871766	-3.0	-3.5	-1.5	-4.0	
-3.5	16.333976091126996	-3.0	-3.5	-1.5	-4.0	
-3.5	16.346476091126995	-3.0	-3.5	-1.5	-4.0	
-3.5	16.358924223907078	-3.0	-3.5	-1.5	-4.0	
-3.5	16.371320918121953	-3.0	-3.5	-1.5	-4.0	
-3.5	16.383666597134297	-3.0	-3.5	-1.5	-4.0	
-3.5	16.39596167910151	-3.0	-3.5	-1.5	-4.0	
-3.5	16.408206577060696	-3.0	-3.5	-1.5	-4.0	
-3.5	16.420401699011915	-3.0	-3.5	-1.5	-4.0	
-3.5	16.43254744799977	-3.0	-3.5	-1.5	-4.0	
-3.5	16.44464422219332	-3.0	-3.5	-1.5	-4.0	
-3.5	16.4566924149644	-3.0	-3.5	-1.5	-4.0	
-3.5	16.4686924149644	-3.0	-3.5	-1.5	-4.0	
-3.5	16.480644606199462	-3.0	-3.5	-1.5	-4.0	
-3.5	16.492549368104225	-3.0	-3.5	-1.5	-4.0	
-3.5	16.504407075614107	-3.0	-3.5	-1.5	-4.0	
-3.5	16.516218099236156	-3.0	-3.5	-1.5	-4.0	
-3.5	16.52798280511851	-3.0	-3.5	-1.5	-4.0	
-3.5	16.53970155511851	-3.0	-3.5	-1.5	-4.0	
-3.5	16.55137470686948	-3.0	-3.5	-1.5	-4.0	
-3.5	16.563002613846226	-3.0	-3.5	-1.5	-4.0	
-3.5	16.57458562542924	-3.0	-3.5	-1.5	-4.0	
-3.5	16.586124086967704	-3.0	-3.5	-1.5	-4.0	
-3.5	16.59761833984127	-3.0	-3.5	-1.5	-4.0	
-3.5	16.609068721520657	-3.0	-3.5	-1.5	-4.0	
-3.5	16.62047556562712	-3.0	-3.5	-1.5	-4.0	
-3.5	16.631839201990758	-3.0	-3.5	-1.5	-4.0	
-3.5	16.643159956707738	-3.0	-3.5	-1.5	-4.0	
-3.5	16.654438152196462	-3.0	-3.5	-1.5	-4.0	
-3.5	16.66567410725264	-3.0	-3.5	-1.5	-4.0	
-3.5	16.676868137103387	-3.0	-3.5	-1.5	-4.0	
-3.5	16.688020553460262	-3.0	-3.5	-1.5	-4.0	
-3.5	16.69913166457137	-3.0	-3.5	-1.5	-4.0	
-3.5	16.710201775272477	-3.0	-3.5	-1.5	-4.0	
-3.5	16.721231187037183	-3.0	-3.5	-1.5	-4.0	
-3.5	16.732220198026194	-3.0	-3.5	-1.5	-4.0	
-3.5	16.74316910313568	-3.0	-3.5	-1.5	-4.0	
-3.5	16.75407819404477	-3.0	-3.5	-1.5	-4.0	
-3.5	16.76494775926216	-3.0	-3.5	-1.5	-4.0	
-3.5	16.775778084171908	-3.0	-3.5	-1.5	-4.0	
-3.5	16.786569451078382	-3.0	-3.5	-1.5	-4.0	
-3.5	16.797322139250426	-3.0	-3.5	-1.5	-4.0	
-3.5	16.808036424964712	-3.0	-3.5	-1.5	-4.0	
-3.5	16.81871258154834	-3.0	-3.5	-1.5	-4.0	
-3.5	16.82935087942068	-3.0	-3.5	-1.5	-4.0	
-3.5	16.83995158613446	-3.0	-3.5	-1.5	-4.0	
-3.5	16.850514966416153	-3.0	-3.5	-1.5	-4.0	
-3.5	16.861041282205626	-3.0	-3.5	-1.5	-4.0	
-3.5	16.871530792695136	-3.0	-3.5	-1.5	-4.0	
-3.5	16.88198375436761	-3.0	-3.5	-1.5	-4.0	
-3.5	16.892400421034278	-3.0	-3.5	-1.5	-4.0	
-3.5	16.90278104387165	-3.0	-3.5	-1.5	-4.0	
-3.5	16.913125871457858	-3.0	-3.5	-1.5	-4.0	
-3.5	16.923435149808373	-3.0	-3.5	-1.5	-4.0	
-3.5	16.933709122411113	-3.0	-3.5	-1.5	-4.0	
-3.5	16.94394803026094	-3.0	-3.5	-1.5	-4.0	
-3.5	16.954152111893595	-3.0	-3.5	-1.5	-4.0	
-3.5	16.96432160341902	-3.0	-3.5	-1.5	-4.0	
-3.5	16.974456738554153	-3.0	-3.5	-1.5	-4.0	
-3.5	16.984557748655163	-3.0	-3.5	-1.5	-4.0	
-3.5	16.994624862749124	-3.0	-3.5	-1.5	-4.0	
0.0	0.0	0.0	0.0	0.0	0.0	
